












Frequency	dB	Unweighted
19.5	73.7
19.8	73.7
20.1	73.8
20.3	73.9
20.6	73.9
20.9	73.9
21.2	73.9
21.6	74
21.9	74
22.2	74
22.5	74
22.8	74
23.2	74
23.5	74
23.8	74
24.2	74
24.5	74
24.9	74
25.3	74
25.6	74
26	74
26.4	74
26.8	74
27.2	74
27.5	74
28	74
28.4	73.9
28.8	73.9
29.2	73.9
29.6	73.9
30	73.9
30.5	73.9
30.9	73.9
31.4	73.9
31.8	73.9
32.3	73.8
32.8	73.8
33.2	73.8
33.7	73.8
34.2	73.8
34.7	73.8
35.2	73.8
35.7	73.8
36.2	73.8
36.8	73.7
37.3	73.7
37.9	73.7
38.4	73.7
39	73.6
39.5	73.6
40.1	73.5
40.7	73.5
41.3	73.5
41.9	73.5
42.5	73.4
43.1	73.4
43.7	73.4
44.4	73.3
45	73.3
45.7	73.3
46.3	73.2
47	73.2
47.7	73.1
48.4	73.1
49.1	73.1
49.8	73.1
50.5	73.1
51.3	73.1
52	73
52.8	72.9
53.5	72.9
54.3	72.8
55.1	72.8
55.9	72.7
56.7	72.6
57.5	72.5
58.4	72.5
59.2	72.5
60.1	72.4
61	72.3
61.8	72.3
62.7	72.3
63.7	72.3
64.6	72.2
65.5	72.1
66.5	72
67.4	72
68.4	71.9
69.4	71.9
70.4	71.8
71.5	71.7
72.5	71.6
73.5	71.6
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.1
82.6	71.1
83.8	71
85	71
86.2	70.8
87.5	70.7
88.7	70.6
90	70.6
91.3	70.5
92.7	70.4
94	70.3
95.4	70.3
96.8	70.3
98.2	70.2
99.6	70.1
101	70
103	69.9
104	69.9
106	69.9
107	69.9
109	69.7
110	69.5
112	69.5
113	69.4
115	69.3
117	69.2
118	69.2
120	69.1
122	69.1
124	69
125	68.9
127	68.8
129	68.8
131	68.7
133	68.6
135	68.6
137	68.4
139	68.4
141	68.3
143	68.2
145	68.1
147	68
149	68
151	67.9
154	67.8
156	67.7
158	67.6
160	67.6
163	67.4
165	67.3
168	67.3
170	67.1
172	67.1
175	67
177	66.9
180	66.8
183	66.8
185	66.8
188	66.6
191	66.5
194	66.4
196	66.4
199	66.4
202	66.3
205	66.1
208	66
211	66
214	65.9
217	65.9
220	65.8
224	65.6
227	65.6
230	65.6
234	65.5
237	65.4
240	65.4
244	65.2
247	65.1
251	65.1
255	65.1
258	65
262	64.9
266	64.9
270	64.7
274	64.7
278	64.6
282	64.5
286	64.5
290	64.4
294	64.4
298	64.2
303	64.2
307	64.2
312	64.1
316	64
321	64
325	63.8
330	63.8
335	63.8
340	63.8
345	63.7
350	63.6
355	63.6
360	63.5
365	63.4
371	63.4
376	63.3
382	63.3
387	63.3
393	63.2
398	63.2
404	63.1
410	63.1
416	63
422	63
428	62.9
434	62.8
441	62.8
447	62.8
454	62.8
460	62.7
467	62.7
474	62.7
481	62.7
488	62.6
495	62.6
502	62.6
509	62.5
517	62.5
524	62.5
532	62.5
540	62.5
547	62.4
555	62.4
563	62.4
572	62.4
580	62.4
588	62.4
597	62.3
606	62.3
614	62.3
623	62.3
632	62.3
642	62.3
651	62.3
660	62.3
670	62.3
680	62.2
690	62.2
700	62.3
710	62.4
720	62.4
731	62.4
741	62.5
752	62.5
763	62.5
774	62.4
785	62.4
797	62.5
808	62.5
820	62.5
832	62.5
844	62.6
856	62.7
869	62.7
882	62.8
894	62.8
907	62.9
921	63
934	63
948	63.2
961	63.2
975	63.4
990	63.5
1004	63.5
1019	63.7
1033	63.8
1048	64
1064	64.1
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65.1
1160	65.4
1177	65.5
1194	65.9
1211	66
