













19.5	69
19.8	68.996
20.1	69.059
20.3	69.176
20.6	69.2905
20.9	69.296
21.2	69.311
21.6	69.376
21.9	69.4155
22.2	69.504
22.5	69.5
22.8	69.5
23.2	69.504
23.5	69.6
23.8	69.6015
24.2	69.6
24.5	69.6
24.9	69.6
25.3	69.6
25.6	69.6
26	69.6
26.4	69.6
26.8	69.6
27.2	69.6
27.5	69.6
28	69.6
28.4	69.6
28.8	69.6
29.2	69.6
29.6	69.5975
30	69.625
30.5	69.7
30.9	69.7005
31.4	69.708
31.8	69.7955
32.3	69.819
32.8	69.891
33.2	69.902
33.7	69.9015
34.2	69.981
34.7	70.004
35.2	70.082
35.7	70.103
36.2	70.1
36.8	70.1025
37.3	70.0855
37.9	70.01
38.4	69.9965
39	69.9965
39.5	70.0857
40.1	70.1015
40.7	70.0995
41.3	70.108
41.9	70.1905
42.5	70.202
43.1	70.2
43.7	70.2
44.4	70.2
45	70.2
45.7	70.2
46.3	70.2
47	70.2
47.7	70.2
48.4	70.2
49.1	70.2
49.8	70.2
50.5	70.2
51.3	70.2
52	70.2
52.8	70.1987
53.5	70.208
54.3	70.288
55.1	70.3027
55.9	70.302
56.7	70.2877
57.5	70.208
58.4	70.1977
59.2	70.2
60.1	70.2
61	70.2
61.8	70.1977
62.7	70.2093
63.7	70.2877
64.6	70.2895
65.5	70.2067
66.5	70.1972
67.4	70.2
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.2025
74.6	70.1905
75.7	70.1108
76.8	70.0865
77.9	70.0095
79.1	69.9974
80.2	69.9978
81.4	70.0065
82.6	70.0862
83.8	70.0942
85	70.0114
86.2	69.987
87.5	69.9072
88.7	69.9098
90	69.993
91.3	69.9958
92.7	69.915
94	69.8904
95.4	69.8115
96.8	69.798
98.2	69.8
99.6	69.8017
101	69.7898
103	69.7208
104	69.688
106	69.6198
107	69.5988
109	69.6005
110	69.5892
112	69.5174
113	69.4788
115	69.4076
