













19.5	74.034
19.8	74.034
20.1	74.034
20.3	74.039
20.6	74.1375
20.9	74.181
21.2	74.156
21.6	74.231
21.9	74.294
22.2	74.392
22.5	74.379
22.8	74.386
23.2	74.4145
23.5	74.506
23.8	74.536
24.2	74.472
24.5	74.556
24.9	74.5835
25.3	74.476
25.6	74.655
26	74.329
26.4	74.5625
26.8	74.609
27.2	74.594
27.5	74.591
28	74.5695
28.4	74.6685
28.8	74.748
29.2	74.6975
29.6	74.717
30	74.772
30.5	74.78
30.9	74.7535
31.4	74.8365
31.8	74.8035
32.3	74.7315
32.8	74.688
33.2	74.708
33.7	74.73
34.2	74.733
34.7	74.686
35.2	74.7655
35.7	74.684
36.2	74.6133
36.8	74.6455
37.3	74.676
37.9	74.692
38.4	74.6295
39	74.6355
39.5	74.6613
40.1	74.686
40.7	74.7025
41.3	74.7267
41.9	74.758
42.5	74.7653
43.1	74.7355
43.7	74.7177
44.4	74.664
45	74.582
45.7	74.517
46.3	74.4417
47	74.432
47.7	74.454
48.4	74.469
49.1	74.419
49.8	74.4943
50.5	74.523
51.3	74.4653
52	74.4577
52.8	74.394
53.5	74.3937
54.3	74.415
55.1	74.4213
55.9	74.356
56.7	74.3383
57.5	74.2637
58.4	74.1935
59.2	74.1983
60.1	74.1902
61	74.1243
61.8	74.1322
62.7	74.132
63.7	74.0687
64.6	74.0663
65.5	74.068
66.5	74.001
67.4	73.9912
68.4	74.0042
69.4	74.0143
70.4	74.013
71.5	73.9428
72.5	73.9362
73.5	73.93
74.6	73.8578
75.7	73.8736
76.8	73.9477
77.9	73.8817
79.1	73.8758
80.2	73.8862
81.4	73.8833
82.6	73.805
83.8	73.7026
85	73.6102
86.2	73.6008
87.5	73.619
88.7	73.704
90	73.7192
91.3	73.7136
92.7	73.6465
94	73.706
95.4	73.6417
96.8	73.6232
98.2	73.5353
99.6	73.442
101	73.4327
103	73.4317
104	73.3407
106	73.3273
107	73.345
109	73.4088
110	73.3398
112	73.314
113	73.2222
115	73.2201
117	73.2197
118	73.2151
120	73.2124
122	73.2229
124	73.2833
125	73.179
127	73.083
129	73.0018
131	72.9917
133	72.982
135	72.8918
137	72.8704
139	72.8663
141	72.8886
143	72.9
145	72.9019
147	72.8866
149	72.8051
151	72.7993
154	72.8
156	72.8
158	72.8
160	72.8
163	72.801
165	72.792
168	72.7186
170	72.615
172	72.5989
175	72.6
177	72.6028
180	72.5901
183	72.5163
185	72.4987
188	72.5
191	72.5015
194	72.4976
196	72.409
199	72.3826
202	72.3215
205	72.379
208	72.3109
211	72.2866
214	72.2074
217	72.1985
220	72.2
224	72.201
227	72.1933
230	72.1091
234	72.0983
237	72.0901
240	72.0075
244	71.9873
247	71.9196
251	71.9914
255	71.9982
258	71.895
262	71.8067
266	71.798
270	71.8013
274	71.7951
278	71.7154
282	71.6993
286	71.6921
290	71.6122
294	71.5842
298	71.5012
303	71.5088
307	71.5822
312	71.5169
316	71.4863
321	71.4117
325	71.3832
330	71.3083
335	71.2892
340	71.2111
345	71.198
350	71.2017
355	71.1916
360	71.097
365	71.0057
371	70.999
376	70.9901
382	70.9125
387	70.8983
393	70.9016
398	70.8855
404	70.8087
410	70.7875
416	70.7104
422	70.6875
428	70.6098
434	70.5859
441	70.5105
447	70.5003
454	70.4928
460	70.4128
467	70.3797
474	70.2226
481	70.1956
488	70.2015
495	70.1918
502	70.1101
509	70.1004
517	70.0925
524	70.0112
532	69.9904
540	69.9147
547	69.8878
555	69.7945
563	69.705
572	69.698
580	69.7017
588	69.6905
597	69.6
606	69.5091
614	69.4985
623	69.502
632	69.4882
642	69.412
651	69.3882
660	69.3099
670	69.2887
680	69.2108
690	69.1996
700	69.1913
710	69.11
720	69.0983
731	69.1016
741	69.0892
752	69.0108
763	68.988
774	68.9087
785	68.8964
797	68.9112
808	68.9801
820	68.91
832	68.8983
844	68.9
856	68.898
869	68.9086
882	68.9882
894	69.0017
907	69
921	68.9984
934	69.0098
948	69.0876
961	69.1111
975	69.2004
990	69.2974
1004	69.4002
1019	69.4875
1033	69.5242
1048	69.678
1064	69.7282
1079	69.9775
1095	70.1111
1111	70.2877
1127	70.3984
1143	70.5231
1160	70.7795
1177	70.9123
1194	71.0867
1211	71.2246
1229	71.4831
1247	71.5903
1265	71.6296
1283	71.8805
1302	72.0133
1321	72.1894
1340	72.302
1360	72.3986
1379	72.5015
1399	72.604
1420	72.6887
1440	72.7236
1461	72.881
1483	72.9128
1504	72.9888
1526	73.0119
1548	73.0892
1571	73.111
1594	73.1877
1617	73.2098
1640	73.3014
1664	73.3908
1688	73.4123
1713	73.4905
1738	73.5019
1763	73.5
1789	73.4982
1815	73.5095
1841	73.5906
1868	73.6036
1895	73.5919
1923	73.501
1951	73.4101
1979	73.3902
2008	73.3004
2037	73.2095
2067	73.189
2097	73.1119
2127	73.0899
2158	73.0013
2190	72.8991
2221	72.8074
2254	72.8017
2287	72.782
2320	72.6218
2354	72.5871
2388	72.5117
2423	72.489
2458	72.4117
2494	72.3873
2530	72.3193
2567	72.3879
2604	72.4018
2642	72.3982
2680	72.41
2719	72.4889
2759	72.5094
2799	72.5994
2840	72.6883
2881	72.7192
2923	72.8882
2965	73.0026
3008	73.0992
3052	73.2084
3097	73.3989
3142	73.5896
3187	73.7122
3234	73.8862
3281	74.0203
3328	74.2802
3377	74.4134
3426	74.585
3476	74.7304
3526	75.0722
3578	75.2035
3630	75.3108
3682	75.4832
3736	75.5037
3790	75.5037
3846	75.4866
3901	75.2941
3958	75.0026
4016	74.6891
4074	74.322
4133	74.0673
4194	73.6286
