












Frequency	dB	Unweighted
19.5	74.3
19.8	74.3
20.1	74.4
20.3	74.4
20.6	74.4
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.6
22.5	74.6
22.8	74.6
23.2	74.6
23.5	74.6
23.8	74.6
24.2	74.6
24.5	74.6
24.9	74.6
25.3	74.6
25.6	74.6
26	74.6
26.4	74.6
26.8	74.6
27.2	74.6
27.5	74.6
28	74.6
28.4	74.6
28.8	74.6
29.2	74.6
29.6	74.6
30	74.6
30.5	74.6
30.9	74.6
31.4	74.6
31.8	74.5
32.3	74.5
32.8	74.5
33.2	74.5
33.7	74.5
34.2	74.5
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.5
38.4	74.5
39	74.4
39.5	74.4
40.1	74.4
40.7	74.3
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.2
43.7	74.2
44.4	74.2
45	74.2
45.7	74.2
46.3	74.2
47	74.2
47.7	74.1
48.4	74.1
49.1	74
49.8	74
50.5	74
51.3	74
52	74
52.8	73.9
53.5	73.9
54.3	73.9
55.1	73.9
55.9	73.9
56.7	73.9
57.5	73.8
58.4	73.7
59.2	73.7
60.1	73.6
61	73.6
61.8	73.6
62.7	73.6
63.7	73.6
64.6	73.5
65.5	73.5
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.3
70.4	73.2
71.5	73.2
72.5	73.2
73.5	73.1
74.6	73.1
75.7	73
76.8	73
77.9	72.9
79.1	72.9
80.2	72.8
81.4	72.8
82.6	72.7
83.8	72.7
85	72.7
86.2	72.6
87.5	72.6
88.7	72.5
90	72.4
91.3	72.3
92.7	72.3
94	72.2
95.4	72.2
96.8	72.3
98.2	72.1
99.6	72
101	72
103	71.9
104	71.9
106	71.8
107	71.8
109	71.7
110	71.6
112	71.6
113	71.6
115	71.5
117	71.3
118	71.2
120	71.2
122	71.1
124	71.1
125	71.1
127	71
129	70.9
131	70.8
133	70.8
135	70.7
137	70.6
139	70.6
141	70.5
143	70.4
145	70.3
147	70.2
149	70.2
151	70.1
154	70
156	69.9
158	69.8
160	69.8
163	69.7
165	69.6
168	69.5
170	69.3
172	69.3
175	69.3
177	69.2
180	69.1
183	69.1
185	69
188	68.8
191	68.8
194	68.7
196	68.6
199	68.5
202	68.4
205	68.4
208	68.2
211	68.1
214	68
217	67.9
220	67.8
224	67.7
227	67.6
230	67.5
234	67.4
237	67.2
240	67.2
244	67.1
247	66.9
251	66.9
255	66.9
258	66.9
262	66.9
266	66.8
270	66.7
274	66.6
278	66.5
282	66.4
286	66.3
290	66.2
294	66.1
298	66
303	65.9
307	65.8
312	65.7
316	65.6
321	65.5
325	65.4
330	65.2
335	65.2
340	65
345	65
350	64.9
355	64.8
360	64.7
365	64.5
371	64.4
376	64.3
382	64.3
387	64.1
393	64.1
398	64
404	63.8
410	63.7
416	63.6
422	63.5
428	63.4
434	63.3
441	63.2
447	63.1
454	63.1
460	62.9
467	62.8
474	62.7
481	62.7
488	62.5
495	62.4
502	62.3
509	62.2
517	62.2
524	62
532	62
540	61.8
547	61.8
555	61.7
563	61.5
572	61.5
580	61.3
588	61.3
597	61.1
606	61.1
614	60.9
623	60.8
632	60.8
642	60.6
651	60.6
660	60.4
670	60.4
680	60.3
690	60.2
700	60
710	60
720	59.9
731	59.8
741	59.8
752	59.6
763	59.6
774	59.4
785	59.3
797	59.3
808	59.2
820	59.1
832	59
844	58.9
856	58.8
869	58.7
882	58.6
894	58.6
907	58.6
921	58.7
934	58.8
948	59
961	59
975	59
990	59
1004	59
1019	58.9
1033	58.9
1048	59
1064	59
1079	59.2
1095	59.2
1111	59.4
1127	59.5
1143	59.5
1160	59.7
1177	59.7
1194	59.9
1211	59.9
1229	60.1
1247	60.1
1265	60.2
1283	60.3
1302	60.3
1321	60.4
1340	60.4
1360	60.5
1379	60.6
1399	60.7
1420	60.7
1440	60.7
1461	60.8
1483	60.9
1504	60.9
1526	60.9
1548	61
1571	61.1
1594	61.1
1617	61.2
1640	61.2
1664	61.4
1688	61.4
1713	61.6
1738	61.6
1763	61.8
1789	61.8
1815	61.9
1841	62.1
1868	62.2
1895	62.4
1923	62.4
1951	62.6
1979	62.7
2008	62.9
2037	63.1
2067	63.2
2097	63.4
2127	63.5
2158	63.8
2190	63.9
2221	64.1
2254	64.2
2287	64.3
2320	64.7
2354	64.9
2388	65.2
2423	65.3
2458	65.6
2494	65.7
2530	66.1
2567	66.4
2604	66.5
2642	66.9
2680	67
2719	67.4
2759	67.5
2799	67.8
2840	68
2881	68
2923	68.2
2965	68.3
3008	68.3
3052	68.3
3097	68.3
3142	68.2
3187	68.1
3234	67.9
3281	67.8
3328	67.5
3377	67.4
3426	67.1
3476	67
3526	66.7
3578	66.5
3630	66.4
3682	66
3736	66
3790	65.7
3846	65.6
3901	65.4
3958	65.3
4016	65.3
4074	65.2
4133	65.2
4194	65
4255	64.9
4316	64.6
4379	64.5
4443	64.6
4508	64.8
4573	65
4640	65.2
4707	65.3
4776	65.7
4845	65.9
4916	66.2
4987	66.5
5060	66.9
5133	67.2
5208	67.4
5284	68
5360	68.2
5438	68.8
5518	69.2
5598	69.5
5679	69.8
5762	69.9
5846	69.9
5931	69.8
6017	69.5
6104	69.1
6193	68.8
6283	68.4
6375	68
6467	67.7
6561	67.5
6657	67.2
6754	67
6852	67
6952	67
7053	67.1
7155	67.3
7259	67.6
7365	68.1
7472	68.7
7581	69.4
7691	70.3
7803	71
7916	71.6
8032	72
8148	72.1
8267	72.1
8387	69.3
8509	67.1
8633	65.3
8758	63.7
8886	62.3
9015	61.1
9146	60
9279	59.1
9414	58.2
9551	57.5
9690	56.9
9831	56.4
9974	56
10119	55.7
10266	55.4
10416	55.3
10567	55.3
10721	55.6
10877	56
11035	56.5
11196	57.1
11358	57.9
11524	58.9
11691	60.1
11861	61.3
12034	62.4
12209	63.1
12386	63.3
12567	63.2
12749	62.7
12935	62.1
13123	61
13314	60.6
13507	59.8
13704	59.1
13903	58.3
14105	57.7
14311	57.4
14519	57.2
14730	57.2
14944	57.2
15162	57.2
15382	57.3
15606	57.6
15833	58.3
16063	61
16297	61.8
16534	63.1
16774	63
17018	62.3
17266	61.2
17517	60.1
17772	59.2
18030	58.7
18293	58.5
18559	58.6
18829	58.3
19102	56.8
19380	53
20000	47
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:14 AM
peak	19.0Hz
