












Frequency	dB	Unweighted
19.5	74.6
19.8	74.6
20.1	74.7
20.3	74.7
20.6	74.8
20.9	74.8
21.2	74.8
21.6	74.9
21.9	74.9
22.2	74.9
22.5	74.9
22.8	75
23.2	75
23.5	75
23.8	75
24.2	75
24.5	74.9
24.9	74.9
25.3	74.9
25.6	74.9
26	74.9
26.4	74.9
26.8	74.9
27.2	74.8
27.5	74.8
28	74.8
28.4	74.8
28.8	74.8
29.2	74.8
29.6	74.7
30	74.7
30.5	74.7
30.9	74.7
31.4	74.7
31.8	74.7
32.3	74.6
32.8	74.6
33.2	74.6
33.7	74.6
34.2	74.6
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.5
36.8	74.4
37.3	74.4
37.9	74.4
38.4	74.4
39	74.3
39.5	74.3
40.1	74.3
40.7	74.3
41.3	74.2
41.9	74.2
42.5	74.1
43.1	74.1
43.7	74
44.4	73.9
45	73.9
45.7	73.8
46.3	73.7
47	73.7
47.7	73.6
48.4	73.5
49.1	73.5
49.8	73.5
50.5	73.5
51.3	73.4
52	73.4
52.8	73.3
53.5	73.3
54.3	73.2
55.1	73.2
55.9	73.1
56.7	73.1
57.5	72.9
58.4	72.9
59.2	72.8
60.1	72.7
61	72.6
61.8	72.5
62.7	72.5
63.7	72.4
64.6	72.3
65.5	72.3
66.5	72.2
67.4	72.2
68.4	72.1
69.4	72
70.4	71.9
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.7
75.7	71.6
76.8	71.5
77.9	71.4
79.1	71.4
80.2	71.3
81.4	71.2
82.6	71.1
83.8	71
85	71
86.2	70.9
87.5	70.8
88.7	70.7
90	70.6
91.3	70.5
92.7	70.4
94	70.4
95.4	70.3
96.8	70.3
98.2	70.2
99.6	70.1
101	70
103	70
104	69.9
106	69.8
107	69.8
109	69.7
110	69.6
112	69.6
113	69.5
115	69.4
117	69.3
118	69.3
120	69.2
122	69.1
124	69.1
125	69
127	68.9
129	68.8
131	68.8
133	68.8
135	68.7
137	68.6
139	68.5
141	68.4
143	68.4
145	68.3
147	68.2
149	68.2
151	68.1
154	68
156	67.9
158	67.9
160	67.8
163	67.7
165	67.7
168	67.6
170	67.5
172	67.5
175	67.4
177	67.4
180	67.3
183	67.2
185	67.2
188	67.1
191	67.1
194	67
196	67
199	67
202	66.9
205	66.9
208	66.8
211	66.8
214	66.7
217	66.6
220	66.5
224	66.5
227	66.5
230	66.4
234	66.3
237	66.3
240	66.2
244	66.2
247	66.1
251	66.1
255	66.1
258	66
262	65.9
266	65.9
270	65.8
274	65.8
278	65.7
282	65.7
286	65.6
290	65.6
294	65.6
298	65.5
303	65.5
307	65.5
312	65.5
316	65.5
321	65.4
325	65.4
330	65.3
335	65.3
340	65.3
345	65.3
350	65.2
355	65.2
360	65.1
365	65.1
371	65.1
376	65.1
382	65.1
387	65.1
393	65.1
398	65.1
404	65
410	65
416	65
422	65
428	64.9
434	64.9
441	64.9
447	64.8
454	64.8
460	64.8
467	64.8
474	64.8
481	64.8
488	64.7
495	64.7
502	64.7
509	64.7
517	64.7
524	64.6
532	64.6
540	64.6
547	64.6
555	64.6
563	64.5
572	64.6
580	64.6
588	64.6
597	64.5
606	64.5
614	64.5
623	64.5
632	64.5
642	64.5
651	64.5
660	64.5
670	64.5
680	64.5
690	64.5
700	64.5
710	64.5
720	64.5
731	64.6
741	64.5
752	64.6
763	64.6
774	64.6
785	64.6
797	64.6
808	64.6
820	64.6
832	64.7
844	64.7
856	64.7
869	64.8
882	64.9
894	64.9
907	64.9
921	65
934	65.1
948	65.3
961	65.3
975	65.5
990	65.5
1004	65.6
1019	65.7
1033	65.8
1048	66
1064	66.1
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.9
1160	67.2
1177	67.3
1194	67.7
1211	67.8
1229	68
1247	68.2
1265	68.2
1283	68.4
1302	68.5
1321	68.8
1340	68.9
1360	69
1379	69.1
1399	69.3
1420	69.3
1440	69.4
1461	69.5
1483	69.6
1504	69.7
1526	69.7
1548	69.8
1571	69.8
1594	69.9
1617	69.9
1640	69.9
1664	70
1688	70
1713	70.1
1738	70.1
1763	70.1
1789	70.1
1815	70.1
1841	70.1
1868	70.1
1895	70.1
1923	70.1
1951	70.1
1979	70
2008	70
2037	69.9
2067	69.9
2097	69.8
2127	69.8
2158	69.7
2190	69.7
2221	69.5
2254	69.5
2287	69.4
2320	69.3
2354	69.2
2388	69
2423	69
2458	68.8
2494	68.7
2530	68.6
2567	68.5
2604	68.4
2642	68.2
2680	68.2
2719	68
2759	67.9
2799	67.7
2840	67.6
2881	67.6
2923	67.4
2965	67.3
3008	67.1
3052	67.1
3097	67
3142	66.9
3187	66.8
3234	66.7
3281	66.6
3328	66.5
3377	66.5
3426	66.4
3476	66.3
3526	66.3
3578	66.3
3630	66.2
3682	66.2
3736	66.2
3790	66.2
3846	66.2
3901	66.2
3958	66.2
4016	66.3
4074	66.4
4133	66.4
4194	66.5
4255	66.6
4316	66.8
4379	67
4443	67.2
4508	67.4
4573	67.6
4640	67.9
4707	68
4776	68.5
4845	68.9
4916	69.2
4987	69.6
5060	70.1
5133	70.5
5208	70.7
5284	71.1
5360	71.3
5438	71.4
5518	71.3
5598	71.1
5679	70.7
5762	70.2
5846	69.8
5931	69.6
6017	69.4
6104	69.5
6193	69.8
6283	70.4
6375	71.2
6467	72
6561	72.4
6657	73.4
6754	73.6
6852	73.6
6952	73.3
7053	72.9
7155	72.5
7259	72
7365	71.6
7472	71.3
7581	71
7691	70.9
7803	70.9
7916	70.9
8032	71
8148	71.2
8267	71.3
8387	71.3
8509	70.9
8633	70.2
8758	69.1
8886	67.9
9015	66.7
9146	65.7
9279	65
9414	64.5
9551	64
9690	63.6
9831	63.4
9974	63.4
10119	63.6
10266	64
10416	64.4
10567	64.4
10721	64.2
10877	63.7
11035	63.2
11196	62.6
11358	62
11524	61.6
11691	61.4
11861	61.3
12034	61.4
12209	61.7
12386	62.2
12567	62.8
12749	63.5
12935	64.2
13123	65
13314	65.3
13507	65.7
13704	66.2
13903	66.7
14105	67.2
14311	67.6
14519	67.7
14730	67.4
14944	66.6
15162	65.4
15382	64.1
15606	62.9
15833	61.8
16063	60.6
16297	60.4
16534	59.8
16774	59.9
17018	60
17266	60.5
17517	61.2
17772	62
18030	62.3
18293	60.7
18559	59.5
18829	57.1
19102	54.4
19380	50.8
20000	46.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/5/21, 1:37 PM
peak	20.5Hz
