












Frequency	dB	Unweighted
19.5	67.9
19.8	68
20.1	68.2
20.3	68.2
20.6	68.4
20.9	68.4
21.2	68.5
21.6	68.6
21.9	68.7
22.2	68.8
22.5	68.9
22.8	69
23.2	69.1
23.5	69.1
23.8	69.3
24.2	69.3
24.5	69.4
24.9	69.5
25.3	69.6
25.6	69.6
26	69.8
26.4	69.8
26.8	69.9
27.2	70
27.5	70
28	70.1
28.4	70.1
28.8	70.2
29.2	70.2
29.6	70.2
30	70.1
30.5	70.1
30.9	70.1
31.4	70.1
31.8	70.2
32.3	70.2
32.8	70.4
33.2	70.5
33.7	70.6
34.2	70.6
34.7	70.6
35.2	70.6
35.7	70.6
36.2	70.7
36.8	70.7
37.3	70.7
37.9	70.7
38.4	70.7
39	70.7
39.5	70.7
40.1	70.8
40.7	70.9
41.3	71
41.9	71
42.5	70.9
43.1	70.9
43.7	70.9
44.4	70.8
45	70.8
45.7	71
46.3	71.1
47	71.2
47.7	71.2
48.4	71.2
49.1	71.3
49.8	71.3
50.5	71.4
51.3	71.4
52	71.4
52.8	71.3
53.5	71.2
54.3	71.1
55.1	71.1
55.9	71.1
56.7	71.1
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.2
68.4	71.2
69.4	71.2
70.4	71.2
71.5	71.3
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.3
76.8	71.3
77.9	71.4
79.1	71.2
80.2	71.2
81.4	71.3
82.6	71.4
83.8	71.4
85	71.4
86.2	71.5
87.5	71.5
88.7	71.4
90	71.3
91.3	71.4
92.7	71.4
94	71.5
95.4	71.6
96.8	71.6
98.2	71.5
99.6	71.3
101	71.2
103	71.3
104	71.5
106	71.5
107	71.5
109	71.4
110	71.4
112	71.5
113	71.5
115	71.4
117	71.2
118	71.3
120	71.3
122	71.3
124	71.3
125	71.4
127	71.4
129	71.3
131	71.2
133	71.2
135	71.2
137	71.3
139	71.3
141	71.3
143	71.2
145	71.1
147	70.9
149	70.9
151	71
154	71
156	71
158	71
160	71
163	71
165	70.9
168	70.9
170	70.8
172	70.8
175	70.8
177	70.9
180	70.8
183	70.8
185	70.8
188	70.8
191	70.8
194	70.7
196	70.7
199	70.9
202	70.9
205	70.7
208	70.6
211	70.7
214	70.6
217	70.6
220	70.6
224	70.6
227	70.5
230	70.5
234	70.4
237	70.3
240	70.3
244	70.3
247	70.2
251	70.1
255	70.1
258	70
262	70.1
266	70.1
270	70
274	69.9
278	69.8
282	69.8
286	69.8
290	69.7
294	69.7
298	69.7
303	69.7
307	69.8
312	69.7
316	69.6
321	69.5
325	69.5
330	69.4
335	69.4
340	69.3
345	69.2
350	69.2
355	69.2
360	69
365	69
371	69
376	69
382	68.9
387	68.8
393	68.8
398	68.7
404	68.7
410	68.7
416	68.5
422	68.5
428	68.4
434	68.4
441	68.3
447	68.3
454	68.2
460	68.2
467	68.1
474	68
481	68
488	67.9
495	67.8
502	67.8
509	67.7
517	67.6
524	67.6
532	67.5
540	67.4
547	67.4
555	67.4
563	67.3
572	67.2
580	67.1
588	67.1
597	67
606	66.9
614	66.8
623	66.8
632	66.7
642	66.7
651	66.6
660	66.5
670	66.4
680	66.3
690	66.3
700	66.1
710	66
720	66
731	65.9
741	65.8
752	65.7
763	65.6
774	65.5
785	65.5
797	65.4
808	65.3
820	65.3
832	65.3
844	65.2
856	65.1
869	65.1
882	65
894	65
907	65.1
921	65.1
934	65.1
948	65.1
961	65.1
975	65.1
990	65.2
1004	65.2
1019	65.2
1033	65.2
1048	65.3
1064	65.3
1079	65.4
1095	65.5
1111	65.6
1127	65.7
1143	65.7
1160	65.9
1177	65.9
1194	66.1
1211	66.1
1229	66.3
1247	66.3
1265	66.4
1283	66.6
1302	66.6
1321	66.7
1340	66.7
1360	66.8
1379	66.8
1399	66.9
1420	67
1440	67
1461	67.1
1483	67.1
1504	67.1
1526	67.1
1548	67.2
1571	67.2
1594	67.2
1617	67.2
1640	67.3
1664	67.3
1688	67.3
1713	67.4
1738	67.5
1763	67.5
1789	67.6
1815	67.6
1841	67.7
1868	67.8
1895	67.9
1923	67.9
1951	68.1
1979	68.2
2008	68.4
2037	68.6
2067	68.6
2097	68.9
2127	69
2158	69.3
2190	69.4
2221	69.7
2254	69.8
2287	70
2320	70.6
2354	70.7
2388	71.3
2423	71.5
2458	72.1
2494	72.2
2530	72.9
2567	73.5
2604	73.8
2642	74.7
2680	75
2719	76
2759	76.3
2799	77.5
2840	78.2
2881	78.6
2923	79.6
2965	79.9
3008	80.2
3052	80.2
3097	79.5
3142	78.9
3187	78.1
3234	77.2
3281	76.7
3328	75.3
3377	74.9
3426	73.7
3476	73.3
3526	72.2
3578	71.6
3630	71.3
3682	70.5
3736	70.3
3790	69.7
3846	69.5
3901	69.1
3958	68.8
4016	68.5
4074	68.2
4133	68
4194	67.5
4255	67.4
4316	67
4379	66.8
4443	66.8
4508	66.7
4573	66.7
4640	66.6
4707	66.6
4776	66.7
4845	66.8
4916	66.9
4987	67.1
5060	67.3
5133	67.6
5208	67.8
5284	68.3
5360	68.5
5438	69.2
5518	69.7
5598	70.3
5679	70.9
5762	71.7
5846	72.5
5931	72.9
6017	74.1
6104	74.8
6193	75.3
6283	75.4
6375	75.1
6467	74.6
6561	74.2
6657	73.1
6754	72.3
6852	71.7
6952	71.1
7053	70.7
7155	70.3
7259	70
7365	69.8
7472	69.8
7581	69.8
7691	69.9
7803	70.1
7916	70.1
8032	70.1
8148	69.6
8267	69.4
8387	67.6
8509	66.2
8633	64.6
8758	63
8886	61.5
9015	60.1
9146	58.7
9279	57.1
9414	55.8
9551	54.8
9690	53.9
9831	53
9974	52.2
10119	51.4
10266	50.8
10416	50
10567	49.8
10721	49.4
10877	49.2
11035	49.1
11196	49.1
11358	49.3
11524	49.6
11691	49.9
11861	50.3
12034	50.6
12209	50.9
12386	51
12567	51.1
12749	51.2
12935	51.3
13123	51.5
13314	51.5
13507	51.5
13704	51.4
13903	51.3
14105	51.2
14311	51.1
14519	51.1
14730	51.2
14944	51.5
15162	52.2
15382	53.2
15606	54.4
15833	54.6
16063	50
16297	47.4
16534	39.6
16774	37.2
17018	32.6
17266	29
17517	27.5
17772	28.2
18030	29.7
18293	31.7
18559	32.3
18829	33.2
19102	33.5
19380	32.9
20000	30.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 12:31 PM
peak	27.8Hz
