













19.5	72.734
19.8	72.734
20.1	72.734
20.3	72.739
20.6	72.8125
20.9	72.808
21.2	72.86
21.6	72.935
21.9	72.9965
22.2	73.077
22.5	72.979
22.8	72.983
23.2	73.011
23.5	73.006
23.8	73.035
24.2	72.972
24.5	73.056
24.9	73.0835
25.3	72.976
25.6	73.1685
26	72.929
26.4	73.239
26.8	73.219
27.2	73.262
27.5	73.191
28	73.2445
28.4	73.287
28.8	73.346
29.2	73.2975
29.6	73.3195
30	73.3435
30.5	73.28
30.9	73.329
31.4	73.351
31.8	73.2995
32.3	73.2525
32.8	73.282
33.2	73.236
33.7	73.309
34.2	73.3355
34.7	73.2855
35.2	73.366
35.7	73.3675
36.2	73.4057
36.8	73.443
37.3	73.4905
37.9	73.582
38.4	73.53
39	73.532
39.5	73.6373
40.1	73.5825
40.7	73.5145
41.3	73.524
41.9	73.5565
42.5	73.577
43.1	73.6285
43.7	73.6333
44.4	73.655
45	73.5913
45.7	73.605
46.3	73.627
47	73.6323
47.7	73.6703
48.4	73.757
49.1	73.6423
49.8	73.6857
50.5	73.632
51.3	73.562
52	73.5657
52.8	73.5813
53.5	73.5953
54.3	73.6137
55.1	73.6227
55.9	73.6548
56.7	73.7207
57.5	73.581
58.4	73.5675
59.2	73.5047
60.1	73.486
61	73.432
61.8	73.525
62.7	73.5313
63.7	73.4735
64.6	73.5673
65.5	73.669
66.5	73.6868
67.4	73.6945
68.4	73.6945
69.4	73.6335
70.4	73.7002
71.5	73.6453
72.5	73.6342
73.5	73.6453
74.6	73.6502
75.7	73.6732
76.8	73.7603
77.9	73.772
79.1	73.7784
80.2	73.7884
81.4	73.7755
82.6	73.626
83.8	73.5864
85	73.5218
86.2	73.5952
87.5	73.611
88.7	73.6116
90	73.6172
91.3	73.6122
92.7	73.553
94	73.7052
95.4	73.7305
96.8	73.73
98.2	73.7292
99.6	73.7343
101	73.7365
103	73.7327
104	73.5493
106	73.5237
107	73.5423
109	73.6073
110	73.642
112	73.7017
113	73.5988
115	73.535
117	73.599
118	73.6461
120	73.6973
122	73.6247
124	73.597
125	73.5023
127	73.4974
129	73.497
131	73.4901
133	73.4944
135	73.5669
137	73.5685
139	73.4794
141	73.4866
143	73.5
145	73.5019
147	73.4866
149	73.4028
151	73.4173
154	73.4868
156	73.4972
158	73.4096
160	73.3993
163	73.4
165	73.4044
168	73.4002
170	73.2434
172	73.2947
175	73.3023
177	73.3
180	73.3023
183	73.2977
185	73.1908
188	73.1148
191	73.1854
194	73.2012
196	73.0855
199	73.0164
202	73.0909
205	73.1016
208	73.1
211	73.1
214	73.1021
217	73.0859
220	72.9903
224	72.9118
227	72.9057
230	72.9851
234	72.9138
237	72.7253
240	72.7114
244	72.7899
247	72.8011
251	72.8019
255	72.7959
258	72.695
262	72.6067
266	72.598
270	72.6013
274	72.5964
278	72.5106
282	72.4132
286	72.3902
290	72.3122
294	72.2842
298	72.2039
303	72.1979
307	72.2
312	72.2013
316	72.1879
321	72.1133
325	72.0676
330	71.9102
335	71.9073
340	71.9805
345	71.9147
350	71.8897
355	71.814
360	71.7758
365	71.6167
371	71.5886
376	71.5093
382	71.4991
387	71.4901
393	71.4117
398	71.4009
404	71.3883
410	71.3086
416	71.3022
422	71.2785
428	71.1176
434	71.0845
441	71.012
447	70.9884
454	70.9135
460	70.8888
467	70.7999
474	70.7107
481	70.6926
488	70.6075
495	70.5019
502	70.4082
509	70.4023
517	70.385
524	70.2207
532	70.1883
540	70.1147
547	70.0878
555	69.9945
563	69.9095
572	69.8818
580	69.7238
588	69.6735
597	69.5202
606	69.4887
614	69.3946
623	69.3076
632	69.2867
642	69.2136
651	69.178
660	69.0178
670	68.9887
680	68.9045
690	68.8022
700	68.7111
710	68.6899
720	68.6003
731	68.5025
741	68.3965
752	68.3108
763	68.2796
774	68.106
785	68.0063
797	67.9903
808	67.896
820	67.8084
832	67.79
844	67.6995
856	67.5946
869	67.5078
882	67.498
894	67.5019
907	67.4916
921	67.4023
934	67.3077
948	67.298
961	67.3
975	67.3
990	67.3016
1004	67.2894
1019	67.2197
1033	67.2874
1048	67.312
1064	67.3893
1079	67.3981
1095	67.4171
1111	67.5786
1127	67.6019
1143	67.6107
1160	67.687
1177	67.7203
1194	67.8804
1211	67.9034
1229	67.8982
1247	67.9093
1265	67.9901
1283	68.0017
1302	68
1321	68
1340	68
1360	68.0017
1379	67.9891
1399	67.9103
1420	67.8904
1440	67.7977
1461	67.7106
1483	67.6802
1504	67.5226
1526	67.4782
1548	67.3093
1571	67.1986
1594	67.1016
1617	67.0022
1640	66.8884
1664	66.7098
1688	66.5841
1713	66.4207
1738	66.3775
1763	66.2209
1789	66.1905
1815	66.0929
1841	65.9088
1868	65.7976
1895	65.6975
1923	65.6099
1951	65.5888
1979	65.5096
2008	65.4981
2037	65.5
2067	65.4982
2097	65.5076
2127	65.6007
2158	65.687
2190	65.7294
2221	65.9706
2254	66.0078
2287	66.1241
2320	66.464
2354	66.632
2388	66.9641
2423	67.1302
2458	67.4717
2494	67.7275
2530	68.1801
2567	68.4812
2604	68.6323
2642	68.9668
2680	69.1259
2719	69.3801
2759	69.5142
2799	69.6802
2840	69.7129
2881	69.7901
2923	69.8036
2965	69.7898
3008	69.7091
3052	69.7
3097	69.6924
3142	69.6023
3187	69.4977
3234	69.4097
3281	69.3904
3328	69.2992
3377	69.2077
3426	69.2
3476	69.1904
3526	69.1094
3578	69.0963
3630	69.1095
3682	69.1888
3736	69.2117
3790	69.2871
3846	69.3189
3901	69.4913
3958	69.5942
4016	69.6018
4074	69.6036
4133	69.5821
4194	69.4176
4255	69.274
4316	68.9112
4379	68.5971
4443	68.3003
4508	67.998
4573	67.7154
4640	67.5981
4707	67.4866
4776	67.3255
4845	67.3926
4916	67.5054
4987	67.7059
5060	67.9986
5133	68.2834
5208	68.5476
5284	69.1491
5360	69.5558
5438	70.272
5518	70.8054
5598	71.2929
5679	71.6951
5762	72.0072
5846	72.2761
5931	72.3092
6017	72.2862
6104	72.0947
6193	71.8006
6283	71.4988
6375	71.1966
6467	70.9186
6561	70.7781
6657	70.5097
6754	70.3044
6852	70.2078
6952	70.1887
7053	70.108
7155	70.1044
7259	70.2047
7365	70.4063
7472	70.6989
7581	71.0018
7691	71.2979
7803	71.4856
7916	71.3824
8032	70.8595
8148	69.973
8267	69.2633
8387	67.4607
8509	65.8936
8633	64.5045
8758	63.1938
8886	61.895
9015	60.6131
9146	59.4911
9279	58.4017
9414	57.4031
9551	56.4945
9690	55.6042
9831	54.8026
9974	54.1047
10119	53.4987
10266	52.8817
10416	52.243
10567	51.9827
10721	51.6981
10877	51.4138
