













19.5	71.901
19.8	71.901
20.1	71.901
20.3	71.943
20.6	72.0375
20.9	72.081
21.2	72.056
21.6	72.131
21.9	72.194
22.2	72.292
22.5	72.279
22.8	72.286
23.2	72.3145
23.5	72.406
23.8	72.436
24.2	72.372
24.5	72.456
24.9	72.492
25.3	72.464
25.6	72.6735
26	72.429
26.4	72.665
26.8	72.709
27.2	72.694
27.5	72.691
28	72.6695
28.4	72.7685
28.8	72.848
29.2	72.7975
29.6	72.817
30	72.872
30.5	72.88
30.9	72.8515
31.4	72.945
31.8	72.9985
32.3	72.9505
32.8	72.979
33.2	73.0105
33.7	73.03
34.2	73.033
34.7	72.986
35.2	73.0655
35.7	72.984
36.2	72.9107
36.8	72.9635
37.3	73.075
37.9	73.0925
38.4	73.0345
39	73.1145
39.5	73.1633
40.1	73.186
40.7	73.2025
41.3	73.2267
41.9	73.258
42.5	73.2637
43.1	73.245
43.7	73.3073
44.4	73.271
45	73.2687
45.7	73.22
46.3	73.2247
47	73.234
47.7	73.254
48.4	73.27
49.1	73.2157
49.8	73.2087
50.5	73.2193
51.3	73.1703
52	73.2567
52.8	73.2837
53.5	73.2953
54.3	73.315
55.1	73.3213
55.9	73.256
56.7	73.2363
57.5	73.172
58.4	73.17
59.2	73.1027
60.1	73.1008
61	73.1157
61.8	73.1497
62.7	73.2277
63.7	73.171
64.6	73.1662
65.5	73.168
66.5	73.1
67.4	73.101
68.4	73.1835
69.4	73.1355
70.4	73.1985
71.5	73.1478
72.5	73.2236
73.5	73.231
74.6	73.1595
75.7	73.1598
76.8	73.1525
77.9	73.0795
79.1	73.0758
80.2	73.0862
81.4	73.0802
82.6	73.0166
83.8	73.0782
85	73.0138
86.2	73.0008
87.5	73.019
88.7	73.104
90	73.1192
91.3	73.1152
92.7	73.0382
94	73.0164
95.4	72.9283
96.8	72.837
98.2	72.8345
99.6	72.9248
101	72.9353
103	72.9317
104	72.8407
106	72.8278
107	72.8342
109	72.8285
110	72.7387
112	72.714
113	72.6192
115	72.6297
117	72.6954
118	72.6439
120	72.6986
122	72.6153
124	72.5204
125	72.504
127	72.4986
129	72.497
131	72.4934
133	72.482
135	72.3918
137	72.3704
139	72.3663
141	72.3886
143	72.4014
145	72.3888
147	72.3064
149	72.2988
151	72.3034
154	72.2998
156	72.2196
158	72.1983
160	72.2033
163	72.1956
165	72.109
168	72.0966
170	72.1014
172	72.0843
175	72.0116
177	71.9789
180	71.9053
183	71.8975
185	71.9
188	71.9
191	71.9
194	71.9008
196	71.8844
199	71.7925
202	71.6938
205	71.6059
208	71.6005
211	71.5879
214	71.5093
217	71.4806
220	71.4156
224	71.4825
227	71.4968
230	71.3988
234	71.3128
237	71.2996
240	71.286
244	71.2116
247	71.1844
251	71.1087
255	71.0988
258	71.0869
262	71.0103
266	70.9902
270	70.9126
274	70.8976
278	70.9
282	70.9015
286	70.8921
290	70.8122
294	70.7842
298	70.7039
303	70.6995
307	70.6891
312	70.6145
316	70.5863
321	70.51
325	70.4988
330	70.5041
335	70.4821
340	70.3221
345	70.2961
350	70.3017
355	70.2897
360	70.21
365	70.1878
371	70.1125
376	70.0983
382	70.1
387	70.102
393	70.093
398	69.9917
404	69.9071
410	69.8875
416	69.8086
422	69.7983
428	69.802
434	69.7872
441	69.7121
447	69.6904
454	69.6048
460	69.5072
467	69.498
474	69.5016
481	69.4932
488	69.4128
495	69.3996
502	69.3897
509	69.3079
517	69.2978
524	69.3019
532	69.2925
540	69.2147
547	69.1858
555	69.1071
563	69.1007
572	69.0919
580	69.0102
588	68.9984
597	69.0019
606	68.9911
614	68.9073
623	68.9003
632	68.8882
642	68.812
651	68.7882
660	68.7099
670	68.6869
680	68.6204
690	68.6801
700	68.6048
710	68.5064
720	68.5085
731	68.592
741	68.58
752	68.4198
763	68.3862
774	68.3087
785	68.2964
797	68.3112
808	68.3801
820	68.31
832	68.3001
844	68.2869
856	68.2208
869	68.2799
882	68.2139
894	68.1964
907	68.2104
921	68.2892
934	68.3018
948	68.3
961	68.3
975	68.2981
990	68.3078
1004	68.3877
1019	68.4087
1033	68.5023
1048	68.5897
1064	68.6176
1079	68.7871
1095	68.9108
1111	69.0787
1127	69.1082
1143	69.2233
1160	69.4683
1177	69.5315
1194	69.7769
1211	69.9157
1229	70.0907
1247	70.1994
1265	70.31
1283	70.4909
1302	70.6114
1321	70.7877
1340	70.9117
1360	71.0882
1379	71.2033
1399	71.3021
1420	71.3982
1440	71.513
1461	71.6928
1483	71.8008
1504	71.8988
1526	72.0107
1548	72.1943
1571	72.2906
1594	72.3177
1617	72.4856
1640	72.6133
1664	72.7902
1688	72.914
1713	73.0888
1738	73.2109
1763	73.3907
1789	73.4979
1815	73.6184
1841	73.8782
1868	74.026
1895	74.2687
1923	74.3328
1951	74.564
1979	74.6328
2008	74.8799
2037	74.9922
2067	75.0183
2097	75.1889
2127	75.2942
2158	75.3018
2190	75.3
2221	75.3
2254	75.3018
2287	75.2926
2320	75.2043
2354	75.092
2388	74.9123
2423	74.79
2458	74.6141
2494	74.4826
2530	74.2094
2567	74.0215
2604	73.9597
2642	73.6332
2680	73.4841
2719	73.3107
2759	73.1912
2799	72.9993
2840	72.82
2881	72.7789
2923	72.6101
2965	72.5076
3008	72.4881
3052	72.4094
3097	72.3981
3142	72.3982
3187	72.4099
3234	72.4884
3281	72.5113
3328	72.5907
3377	72.6
3426	72.6134
3476	72.6747
3526	72.5027
3578	72.3173
3630	72.1548
3682	71.639
3736	71.2444
3790	70.5556
3846	70.1391
3901	69.338
3958	68.789
4016	68.3031
4074	67.9246
4133	67.7742
4194	67.5167
4255	67.4121
4316	67.4933
4379	67.6162
4443	67.8942
4508	68.2043
4573	68.6103
4640	69.0733
4707	69.4469
4776	70.1736
4845	70.7956
4916	71.305
4987	71.78
5060	71.9896
5133	72.0127
5208	71.956
5284	71.5445
5360	71.2402
5438	70.5236
5518	69.8894
5598	69.2111
5679	68.5963
5762	67.9966
5846	67.4244
5931	66.9616
6017	66.2311
6104	65.6905
6193	65.2059
6283	64.7966
6375	64.3966
6467	64.02
6561	63.7679
6657	63.3212
6754	62.995
6852	62.7096
6952	62.4893
7053	62.2101
7155	61.9956
7259	61.8072
7365	61.6981
7472	61.5998
7581	61.4982
7691	61.4078
7803	61.3982
7916	61.3982
8032	61.4079
8148	61.4949
8267	61.6158
8387	61.8952
8509	62.2086
8633	62.595
8758	63.0173
8886	63.5951
9015	64.211
9146	64.8942
9279	65.5035
9414	65.9807
9551	66.077
9690	65.6742
9831	64.7872
9974	63.5872
10119	62.2116
10266	60.7204
10416	58.9422
10567	58.3376
10721	57.739
10877	57.5179
11035	57.5898
11196	57.4644
11358	56.7778
11524	55.7079
11691	54.596
11861	53.502
12034	52.5087
12209	51.7142
12386	51.2151
12567	51.0005
12749	50.906
12935	50.8982
13123	50.9018
13314	50.8939
13507	50.7953
13704	50.5974
13903	50.2854
14105	49.8078
14311	49.2677
14519	48.5465
14730	48.1809
14944	47.7981
15162	47.5342
15382	47.8186
15606	48.7407
15833	50.744
16063	53.7763
16297	55.1321
16534	56.5612
16774	56.5873
17018	55.648
17266	53.7671
17517	51.067
17772	47.6207
18030	43.9922
18293	42.7864
18559	43.265
18829	43.5249
19102	42.7948
19380	41.8002
20000	41.3975
