












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.5
20.3	71.5
20.6	71.7
20.9	71.7
21.2	71.8
21.6	72
21.9	72
22.2	72.2
22.5	72.2
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.6
24.2	72.6
24.5	72.7
24.9	72.7
25.3	72.8
25.6	72.8
26	72.7
26.4	72.7
26.8	72.7
27.2	72.7
27.5	72.7
28	72.8
28.4	72.8
28.8	72.9
29.2	72.9
29.6	73
30	73.1
30.5	73.1
30.9	73.2
31.4	73.2
31.8	73.2
32.3	73.2
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.3
36.2	73.4
36.8	73.4
37.3	73.5
37.9	73.6
38.4	73.6
39	73.8
39.5	73.8
40.1	73.7
40.7	73.7
41.3	73.7
41.9	73.7
42.5	73.7
43.1	73.9
43.7	74
44.4	74.2
45	74.2
45.7	74.2
46.3	74
47	73.9
47.7	73.7
48.4	73.6
49.1	73.6
49.8	73.7
50.5	74
51.3	74.1
52	74.1
52.8	74.1
53.5	74
54.3	73.9
55.1	73.9
55.9	73.9
56.7	73.9
57.5	73.9
58.4	73.9
59.2	73.8
60.1	73.8
61	73.8
61.8	73.9
62.7	73.9
63.7	74.1
64.6	74.1
65.5	74
66.5	74
67.4	74
68.4	73.9
69.4	73.9
70.4	73.5
71.5	73.5
72.5	73.7
73.5	73.9
74.6	73.9
75.7	73.8
76.8	73.7
77.9	73.7
79.1	73.7
80.2	73.7
81.4	73.6
82.6	73.5
83.8	73.6
85	73.7
86.2	73.8
87.5	73.8
88.7	73.6
90	73.3
91.3	73.2
92.7	73.1
94	73.2
95.4	73.6
96.8	73.7
98.2	73.7
99.6	73.4
101	73.3
103	73.3
104	73.4
106	73.4
107	73.4
109	73.3
110	73.4
112	73.6
113	73.7
115	73.5
117	73.2
118	73.1
120	73.1
122	73.1
124	73.3
125	73.4
127	73.2
129	73.1
131	73.1
133	73.3
135	73.3
137	73.1
139	73.1
141	73.1
143	72.9
145	72.7
147	72.8
149	72.9
151	72.9
154	72.8
156	72.7
158	72.8
160	72.7
163	72.7
165	72.6
168	72.5
170	72.2
172	72.4
175	72.5
177	72.5
180	72.4
183	72.5
185	72.5
188	72.2
191	72.3
194	72.4
196	72.2
199	72.2
202	72.3
205	72.2
208	72.2
211	72.1
214	72.1
217	71.9
220	71.8
224	71.8
227	72
230	72
234	71.8
237	71.7
240	71.7
244	71.7
247	71.6
251	71.6
255	71.6
258	71.4
262	71.3
266	71.3
270	71.2
274	71.1
278	71
282	71
286	71
290	70.9
294	71
298	70.8
303	70.8
307	70.9
312	70.8
316	70.6
321	70.6
325	70.6
330	70.5
335	70.4
340	70.2
345	70.2
350	70.2
355	70.2
360	70.2
365	69.8
371	69.9
376	69.9
382	69.8
387	69.9
393	69.9
398	69.7
404	69.7
410	69.5
416	69.3
422	69.3
428	69.2
434	69.2
441	69.2
447	69.1
454	69.1
460	68.8
467	68.8
474	68.8
481	68.9
488	68.7
495	68.6
502	68.5
509	68.4
517	68.4
524	68.4
532	68.3
540	68.3
547	68.2
555	68.1
563	67.9
572	68
580	67.8
588	67.8
597	67.7
606	67.7
614	67.5
623	67.5
632	67.4
642	67.4
651	67.3
660	67.2
670	67.3
680	67.1
690	67
700	67
710	67
720	66.9
731	66.9
741	66.9
752	66.7
763	66.7
774	66.5
785	66.6
797	66.4
808	66.5
820	66.4
832	66.3
844	66.3
856	66.2
869	66.1
882	66.1
894	66
907	66.1
921	65.8
934	65.8
948	65.6
961	65.5
975	65.1
990	65.1
1004	65
1019	64.6
1033	64.5
1048	64.4
1064	64.4
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65.2
1160	65.5
1177	65.6
1194	66
1211	66
1229	66.3
1247	66.3
1265	66.4
1283	66.8
1302	66.8
1321	66.9
1340	67
1360	67.1
1379	67.1
1399	67.2
1420	67.3
1440	67.3
1461	67.4
1483	67.4
1504	67.4
1526	67.4
1548	67.3
1571	67.3
1594	67.2
1617	67
1640	67
1664	66.8
1688	66.7
1713	66.5
1738	66.4
1763	66.3
1789	66.3
1815	66.3
1841	66.5
1868	66.5
1895	66.7
1923	66.8
1951	67.1
1979	67.2
2008	67.4
2037	67.6
2067	67.7
2097	68
2127	68.1
2158	68.4
2190	68.5
2221	68.8
2254	68.8
2287	68.9
2320	69.3
2354	69.4
2388	69.6
2423	69.6
2458	69.9
2494	69.9
2530	70.1
2567	70.2
2604	70.3
2642	70.5
2680	70.5
2719	70.7
2759	70.7
2799	70.8
2840	70.9
2881	71
2923	71.1
2965	71.1
3008	71.3
3052	71.3
3097	71.5
3142	71.6
3187	71.7
3234	71.8
3281	71.9
3328	72.1
3377	72.2
3426	72.6
3476	72.7
3526	73.1
3578	73.4
3630	73.6
3682	74.2
3736	74.5
3790	75.2
3846	75.5
3901	76.4
3958	77.1
4016	77.8
4074	78.4
4133	78.6
4194	78.6
4255	78.4
4316	77.1
4379	75.9
4443	74.5
4508	73.2
4573	71.9
4640	70.6
4707	70
4776	68.3
4845	67.2
4916	66.2
4987	65.2
5060	64.2
5133	63.3
5208	62.9
5284	61.5
5360	61.1
5438	59.7
5518	58.7
5598	57.7
5679	56.6
5762	55.4
5846	54.1
5931	53.5
6017	52.9
6104	54.5
6193	57.2
6283	59.9
6375	61.9
6467	63
6561	63.3
6657	63.4
6754	63.3
6852	63.2
6952	63.3
7053	63.4
7155	63.8
7259	64.2
7365	64.9
7472	65.8
7581	66.9
7691	68.2
7803	69.4
7916	69.9
8032	68.2
8148	62
8267	57.4
8387	56.6
8509	57.7
8633	57
8758	58.2
8886	59.8
9015	60.3
9146	60.3
9279	60.2
9414	60.1
9551	60.1
9690	60.2
9831	60.5
9974	61.1
10119	61.8
10266	62.9
10416	65.1
10567	65.9
10721	67
10877	66.8
11035	65.1
11196	62.8
11358	60.7
11524	59
11691	57.7
11861	56.7
12034	56.1
12209	55.7
12386	55.6
12567	55.6
12749	55.7
12935	55.9
13123	56.1
13314	56.1
13507	56.2
13704	56.4
13903	56.6
14105	56.6
14311	56.9
14519	57.7
14730	58
14944	58.7
15162	59.5
15382	60.5
15606	61.7
15833	63.1
16063	65
16297	65
16534	63.5
16774	62.4
17018	60.1
17266	57.9
17517	56.1
17772	54.5
18030	53.2
18293	51.8
18559	51.7
18829	51.6
19102	51.9
19380	52.3
20000	52.3
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/11/19, 11:56 AM
peak	23.4Hz
