












Frequency	dB	Unweighted
19.5	67.1
19.8	67.2
20.1	67.4
20.3	67.5
20.6	67.6
20.9	67.7
21.2	67.7
21.6	67.9
21.9	68
22.2	68.1
22.5	68.2
22.8	68.3
23.2	68.4
23.5	68.4
23.8	68.6
24.2	68.7
24.5	68.8
24.9	68.9
25.3	69
25.6	69.1
26	69.2
26.4	69.3
26.8	69.3
27.2	69.5
27.5	69.5
28	69.6
28.4	69.7
28.8	69.7
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	70
32.3	70
32.8	70.1
33.2	70.2
33.7	70.2
34.2	70.3
34.7	70.4
35.2	70.4
35.7	70.4
36.2	70.5
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.7
39	70.7
39.5	70.8
40.1	70.8
40.7	70.9
41.3	71
41.9	71
42.5	71
43.1	71
43.7	71
44.4	71
45	71
45.7	71.1
46.3	71.2
47	71.3
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.5
51.3	71.5
52	71.5
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.6
58.4	71.6
59.2	71.6
60.1	71.6
61	71.6
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.6
65.5	71.7
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.7
71.5	71.7
72.5	71.8
73.5	71.8
74.6	71.8
75.7	71.8
76.8	71.7
77.9	71.7
79.1	71.7
80.2	71.7
81.4	71.7
82.6	71.7
83.8	71.8
85	71.8
86.2	71.8
87.5	71.8
88.7	71.8
90	71.7
91.3	71.8
92.7	71.8
94	71.8
95.4	71.8
96.8	71.8
98.2	71.8
99.6	71.7
101	71.7
103	71.8
104	71.9
106	71.9
107	71.8
109	71.8
110	71.8
112	71.8
113	71.8
115	71.8
117	71.7
118	71.7
120	71.7
122	71.6
124	71.7
125	71.7
127	71.7
129	71.6
131	71.5
133	71.5
135	71.5
137	71.6
139	71.6
141	71.6
143	71.6
145	71.5
147	71.4
149	71.4
151	71.4
154	71.4
156	71.3
158	71.3
160	71.4
163	71.3
165	71.3
168	71.3
170	71.2
172	71.2
175	71.2
177	71.2
180	71.2
183	71.2
185	71.2
188	71.1
191	71.1
194	71.1
196	71.1
199	71.2
202	71.2
205	71.1
208	71
211	71
214	70.9
217	70.9
220	70.9
224	70.8
227	70.8
230	70.7
234	70.6
237	70.6
240	70.6
244	70.6
247	70.5
251	70.4
255	70.4
258	70.3
262	70.3
266	70.3
270	70.2
274	70.2
278	70.1
282	70.1
286	70.1
290	70
294	69.9
298	69.9
303	69.8
307	69.8
312	69.8
316	69.7
321	69.6
325	69.6
330	69.4
335	69.4
340	69.4
345	69.3
350	69.3
355	69.2
360	69.1
365	69
371	69
376	68.9
382	68.9
387	68.7
393	68.7
398	68.7
404	68.5
410	68.5
416	68.4
422	68.4
428	68.2
434	68.2
441	68.1
447	68
454	67.9
460	67.8
467	67.8
474	67.7
481	67.6
488	67.5
495	67.5
502	67.4
509	67.2
517	67.2
524	67.1
532	67
540	66.9
547	66.8
555	66.8
563	66.5
572	66.5
580	66.4
588	66.4
597	66.2
606	66.2
614	65.9
623	65.9
632	65.9
642	65.7
651	65.6
660	65.5
670	65.5
680	65.3
690	65.2
700	65
710	65
720	64.9
731	64.8
741	64.7
752	64.6
763	64.5
774	64.3
785	64.3
797	64.2
808	64.1
820	64
832	63.9
844	63.8
856	63.6
869	63.6
882	63.5
894	63.4
907	63.4
921	63.3
934	63.3
948	63.3
961	63.3
975	63.3
990	63.3
1004	63.3
1019	63.3
1033	63.3
1048	63.4
1064	63.4
1079	63.6
1095	63.6
1111	63.8
1127	63.9
1143	63.9
1160	64.2
1177	64.2
1194	64.5
1211	64.5
1229	64.8
1247	64.9
1265	65
1283	65.2
1302	65.3
1321	65.6
1340	65.6
1360	65.9
1379	65.9
1399	66.1
1420	66.2
1440	66.3
1461	66.6
1483	66.7
1504	66.9
1526	67
1548	67.2
1571	67.3
1594	67.4
1617	67.6
1640	67.7
1664	68.2
1688	68.3
1713	68.6
1738	68.7
1763	69.1
1789	69.2
1815	69.3
1841	69.9
1868	70
1895	70.4
1923	70.5
1951	70.9
1979	71
2008	71.4
2037	71.6
2067	71.7
2097	72
2127	72.1
2158	72.4
2190	72.4
2221	72.5
2254	72.6
2287	72.6
2320	72.6
2354	72.5
2388	72.4
2423	72.4
2458	72.2
2494	72.1
2530	71.9
2567	71.7
2604	71.6
2642	71.4
2680	71.3
2719	71.1
2759	71.1
2799	70.9
2840	70.8
2881	70.7
2923	70.6
2965	70.6
3008	70.5
3052	70.5
3097	70.5
3142	70.5
3187	70.5
3234	70.5
3281	70.5
3328	70.6
3377	70.7
3426	70.8
3476	70.8
3526	70.9
3578	71
3630	71.1
3682	71.4
3736	71.6
3790	72.2
3846	72.4
3901	72.9
3958	73.2
4016	73.3
4074	73.4
4133	73.4
4194	73.4
4255	73.4
4316	73.4
4379	73.4
4443	73.4
4508	73.5
4573	73.6
4640	73.7
4707	73.8
4776	74.1
4845	74.3
4916	74.6
4987	74.9
5060	75.3
5133	75.6
5208	75.8
5284	76.3
5360	76.5
5438	76.7
5518	76.7
5598	76.5
5679	76.3
5762	75.9
5846	75.6
5931	75.4
6017	74.9
6104	74.5
6193	74.1
6283	73.7
6375	73.3
6467	73.1
6561	72.9
6657	72.8
6754	72.9
6852	73.1
6952	73.3
7053	73.1
7155	72.7
7259	72.8
7365	73.2
7472	73.6
7581	74
7691	74.4
7803	74.6
7916	74.4
8032	73.7
8148	72.5
8267	71.8
8387	69.6
8509	68.2
8633	66.9
8758	65.8
8886	64.8
9015	63.9
9146	63.3
9279	62.7
9414	62.2
9551	61.9
9690	61.7
9831	61.6
9974	61.6
10119	61.7
10266	61.7
10416	61.4
10567	61.3
10721	60.9
10877	60.4
11035	59.5
11196	58.4
11358	57.4
11524	56.3
11691	55.3
11861	54.5
12034	53.9
12209	53.4
12386	53.1
12567	52.8
12749	52.5
12935	52.4
13123	52.7
13314	52.7
13507	52.9
13704	53.1
13903	52.9
14105	52.6
14311	53.1
14519	54.8
14730	55.4
14944	56.7
15162	57.8
15382	58.4
15606	57.9
15833	56.3
16063	52.5
16297	51.1
16534	47.8
16774	47.4
17018	47
17266	47.2
17517	48
17772	49.4
18030	51
18293	52.4
18559	52.1
18829	51.3
19102	49.8
19380	47.3
20000	43.5
overall dB	94.2 dB
