












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.6
20.6	71.7
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.9
22.2	71.9
22.5	71.9
22.8	72
23.2	72
23.5	72
23.8	72
24.2	72.1
24.5	72.1
24.9	72.1
25.3	72.2
25.6	72.3
26	72.3
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.5
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.5
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.6
33.2	72.7
33.7	72.7
34.2	72.8
34.7	72.8
35.2	72.9
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.8
44.4	72.8
45	72.7
45.7	72.8
46.3	72.9
47	73
47.7	73.1
48.4	73.1
49.1	73
49.8	73
50.5	73
51.3	73
52	73
52.8	73
53.5	73
54.3	73
55.1	73
55.9	73
56.7	73
57.5	73
58.4	72.9
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.8
63.7	72.8
64.6	72.9
65.5	72.9
66.5	72.9
67.4	72.8
68.4	72.8
69.4	72.7
70.4	72.8
71.5	72.8
72.5	72.8
73.5	72.8
74.6	72.8
75.7	72.7
76.8	72.7
77.9	72.7
79.1	72.6
80.2	72.5
81.4	72.5
82.6	72.5
83.8	72.6
85	72.6
86.2	72.5
87.5	72.5
88.7	72.5
90	72.5
91.3	72.5
92.7	72.4
94	72.4
95.4	72.3
96.8	72.3
98.2	72.2
99.6	72.2
101	72.2
103	72.2
104	72.2
106	72.1
107	72
109	72
110	72
112	72
113	72
115	72
117	72
118	71.9
120	71.8
122	71.8
124	71.8
125	71.8
127	71.7
129	71.7
131	71.6
133	71.5
135	71.5
137	71.5
139	71.5
141	71.4
143	71.4
145	71.3
147	71.2
149	71.2
151	71.2
154	71.2
156	71.1
158	71.1
160	71.1
163	71.1
165	71.1
168	71.1
170	70.9
172	70.9
175	70.9
177	70.9
180	70.9
183	70.8
185	70.7
188	70.8
191	70.7
194	70.6
196	70.6
199	70.6
202	70.7
205	70.6
208	70.5
211	70.5
214	70.4
217	70.4
220	70.4
224	70.4
227	70.3
230	70.3
234	70.2
237	70.2
240	70.1
244	70.1
247	70.1
251	70.1
255	69.9
258	69.9
262	70
266	70
270	69.9
274	69.9
278	69.9
282	69.8
286	69.8
290	69.7
294	69.7
298	69.8
303	69.7
307	69.6
312	69.6
316	69.6
321	69.6
325	69.6
330	69.5
335	69.5
340	69.5
345	69.5
350	69.5
355	69.3
360	69.2
365	69.3
371	69.3
376	69.2
382	69.2
387	69.1
393	69.1
398	69.1
404	69.1
410	69.1
416	69.1
422	69.1
428	69
434	69
441	69
447	69
454	68.9
460	68.9
467	68.9
474	68.9
481	68.9
488	68.8
495	68.8
502	68.8
509	68.7
517	68.7
524	68.7
532	68.7
540	68.7
547	68.7
555	68.7
563	68.6
572	68.6
580	68.6
588	68.6
597	68.5
606	68.5
614	68.4
623	68.4
632	68.4
642	68.4
651	68.4
660	68.4
670	68.3
680	68.3
690	68.3
700	68.3
710	68.2
720	68.2
731	68.2
741	68.1
752	68.1
763	68.1
774	68.1
785	68
797	68
808	68
820	68
832	68
844	67.9
856	67.9
869	67.9
882	67.8
894	67.8
907	67.8
921	67.8
934	67.8
948	67.9
961	68
975	68.1
990	68.2
1004	68.3
1019	68.5
1033	68.5
1048	68.8
1064	68.9
1079	69.2
1095	69.3
1111	69.5
1127	69.6
1143	69.6
1160	69.8
1177	69.9
1194	70
1211	70
1229	70.1
1247	70.2
1265	70.2
1283	70.2
1302	70.2
1321	70.2
1340	70.1
1360	70
1379	70
1399	69.9
1420	69.8
1440	69.7
1461	69.5
1483	69.5
1504	69.3
1526	69.2
1548	69
1571	68.9
1594	68.8
1617	68.6
1640	68.5
1664	68.2
1688	68.1
1713	67.8
1738	67.8
1763	67.5
1789	67.5
1815	67.4
1841	67.1
1868	67
1895	66.9
1923	66.8
1951	66.7
1979	66.6
2008	66.5
2037	66.4
2067	66.4
2097	66.3
2127	66.2
2158	66.2
2190	66.2
2221	66.2
2254	66.3
2287	66.3
2320	66.4
2354	66.5
2388	66.7
2423	66.7
2458	67
2494	67.1
2530	67.4
2567	67.6
2604	67.7
2642	68
2680	68.1
2719	68.3
2759	68.3
2799	68.3
2840	68.3
2881	68.3
2923	68.2
2965	68.2
3008	68.2
3052	68.2
3097	68.2
3142	68.2
3187	68.3
3234	68.3
3281	68.3
3328	68.3
3377	68.2
3426	67.9
3476	67.8
3526	67.3
3578	67
3630	66.8
3682	66.2
3736	66
3790	65.4
3846	65.2
3901	64.7
3958	64.4
4016	64
4074	63.7
4133	63.6
4194	63.2
4255	63.1
4316	62.8
4379	62.6
4443	62.5
4508	62.4
4573	62.3
4640	62.3
4707	62.3
4776	62.3
4845	62.5
4916	62.6
4987	62.9
5060	63.2
5133	63.5
5208	63.7
5284	64.4
5360	64.7
5438	65.4
5518	65.8
5598	66
5679	66
5762	66
5846	65.8
5931	65.7
6017	65.5
6104	65.5
6193	65.5
6283	65.3
6375	65.3
6467	65.4
6561	65.5
6657	66.2
6754	66.8
6852	67.6
6952	68.5
7053	69.5
7155	70.6
7259	71.5
7365	72.1
7472	72.4
7581	72.4
7691	72.1
7803	72
7916	71.9
8032	72.1
8148	72.5
8267	72.7
8387	73.6
8509	74
8633	73.9
8758	73.2
8886	72.2
9015	71.1
9146	70.2
9279	69.3
9414	68.4
9551	67.3
9690	66.1
9831	64.6
9974	63
10119	61.4
10266	59.8
10416	57.8
10567	57.3
10721	56.3
10877	55.6
11035	55.2
11196	55
11358	55
11524	55
11691	55
11861	54.6
12034	54
12209	53.3
12386	52.8
12567	52.6
12749	52.7
12935	53
13123	53.9
13314	54.3
13507	55.2
13704	56.2
13903	57
14105	57.5
14311	57.2
14519	55.3
14730	54.3
14944	52.5
15162	50.8
15382	49.3
15606	48.3
15833	48.2
16063	49.7
16297	50.8
16534	54.6
16774	55.9
17018	58
17266	58.8
17517	58.7
17772	58.6
18030	59.4
18293	62.6
18559	63.6
18829	64.8
19102	64.9
19380	63.8
20000	61.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/1/19, 3:37 PM
peak	20.5Hz
