













19.5	75.629
19.8	75.629
20.1	75.629
20.3	75.644
20.6	75.65
20.9	75.686
21.2	75.645
21.6	75.654
21.9	75.6785
22.2	75.69
22.5	75.679
22.8	75.6
23.2	75.6085
23.5	75.606
23.8	75.5655
24.2	75.563
24.5	75.556
24.9	75.4875
25.3	75.285
25.6	75.434
26	75.029
26.4	75.3375
26.8	75.325
27.2	75.2105
27.5	75.091
28	75.0655
28.4	75.1495
28.8	75.067
29.2	75.0665
29.6	75.0145
30	74.947
30.5	74.88
30.9	74.7615
31.4	74.738
31.8	74.604
32.3	74.5335
32.8	74.492
33.2	74.4325
33.7	74.4255
34.2	74.352
34.7	74.2825
35.2	74.284
35.7	74.181
36.2	74.006
36.8	73.945
37.3	73.9755
37.9	73.9935
38.4	73.9245
39	73.856
39.5	73.8497
40.1	73.783
40.7	73.714
41.3	73.641
41.9	73.6575
42.5	73.654
43.1	73.542
43.7	73.5013
44.4	73.373
45	73.2707
45.7	73.1295
46.3	73.0407
47	73.0223
47.7	72.9627
48.4	72.964
49.1	72.8373
49.8	72.7937
50.5	72.6413
51.3	72.5547
52	72.4673
52.8	72.394
53.5	72.3773
54.3	72.239
55.1	72.216
55.9	72.156
56.7	72.1407
57.5	72.058
58.4	71.895
59.2	71.8023
60.1	71.7905
61	71.7163
61.8	71.6418
62.7	71.621
63.7	71.4827
64.6	71.4645
65.5	71.468
66.5	71.4023
67.4	71.3862
68.4	71.3005
69.4	71.1278
70.4	71.014
71.5	70.8528
72.5	70.7484
73.5	70.7135
74.6	70.5665
75.7	70.558
76.8	70.5525
77.9	70.4795
79.1	70.4772
80.2	70.476
81.4	70.3853
82.6	70.2178
83.8	70.1002
85	70.0118
86.2	69.9914
87.5	69.9196
88.7	69.9008
90	69.8172
91.3	69.7222
92.7	69.6442
94	69.706
95.4	69.6437
96.8	69.617
98.2	69.449
99.6	69.3402
101	69.3352
103	69.3327
104	69.1518
106	69.1253
107	69.0298
109	68.9433
110	68.929
112	68.9181
113	68.8013
115	68.7274
117	68.7183
118	68.6911
120	68.6004
122	68.5216
124	68.497
125	68.4059
127	68.384
129	68.2899
131	68.198
133	68.1859
135	68.1801
137	68.1677
139	68.0735
141	67.9999
143	67.9979
145	68.0019
147	67.9887
149	67.8857
151	67.7988
154	67.7979
156	67.7937
158	67.7282
160	67.785
163	67.7101
165	67.612
168	67.5976
170	67.4335
172	67.3977
175	67.4
177	67.4028
180	67.3901
183	67.3172
185	67.2844
188	67.2085
191	67.1977
194	67.2008
196	67.1818
199	67.1063
202	67.0866
205	67.0074
208	67.0005
211	66.9879
214	66.9074
217	66.9005
220	66.8873
224	66.8155
227	66.7981
230	66.802
234	66.7976
237	66.716
240	66.6846
244	66.6101
247	66.5989
251	66.6019
255	66.5959
258	66.495
262	66.4067
266	66.398
270	66.4013
274	66.3951
278	66.3154
282	66.2978
286	66.3016
290	66.2915
294	66.1929
298	66.1027
