












Frequency	dB	Unweighted
19.5	70.2
19.8	70.3
20.1	70.4
20.3	70.4
20.6	70.5
20.9	70.5
21.2	70.5
21.6	70.6
21.9	70.7
22.2	70.7
22.5	70.8
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71.1
24.5	71.1
24.9	71.2
25.3	71.2
25.6	71.2
26	71.3
26.4	71.3
26.8	71.3
27.2	71.3
27.5	71.3
28	71.3
28.4	71.3
28.8	71.4
29.2	71.4
29.6	71.4
30	71.5
30.5	71.5
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.7
33.2	71.7
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.9
39.5	71.9
40.1	71.9
40.7	72
41.3	72
41.9	71.9
42.5	71.9
43.1	71.9
43.7	71.9
44.4	71.8
45	71.8
45.7	71.8
46.3	71.8
47	71.9
47.7	71.9
48.4	71.9
49.1	72
49.8	72
50.5	72.1
51.3	72.2
52	72.1
52.8	72.1
53.5	72
54.3	72
55.1	72
55.9	71.9
56.7	71.9
57.5	72
58.4	72
59.2	72
60.1	72
61	71.9
61.8	71.9
62.7	71.9
63.7	72
64.6	72
65.5	71.9
66.5	71.9
67.4	71.9
68.4	71.9
69.4	71.9
70.4	71.9
71.5	72
72.5	72
73.5	72.1
74.6	72.1
75.7	72
76.8	72
77.9	71.9
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.8
85	71.8
86.2	71.8
87.5	71.8
88.7	71.7
90	71.8
91.3	71.8
92.7	71.8
94	71.8
95.4	71.7
96.8	71.7
98.2	71.6
99.6	71.6
101	71.6
103	71.6
104	71.7
106	71.7
107	71.7
109	71.5
110	71.5
112	71.5
113	71.5
115	71.5
117	71.5
118	71.5
120	71.4
122	71.4
124	71.4
125	71.4
127	71.4
129	71.3
131	71.2
133	71.2
135	71.2
137	71.2
139	71.2
141	71.2
143	71.1
145	71.1
147	71
149	70.9
151	71
154	70.9
156	70.9
158	70.9
160	70.8
163	70.8
165	70.8
168	70.7
170	70.7
172	70.6
175	70.6
177	70.6
180	70.5
183	70.4
185	70.4
188	70.4
191	70.4
194	70.3
196	70.3
199	70.4
202	70.3
205	70.1
208	70.1
211	70.1
214	70
217	70
220	69.9
224	69.9
227	69.8
230	69.7
234	69.7
237	69.5
240	69.5
244	69.4
247	69.4
251	69.3
255	69.2
258	69.2
262	69.1
266	69.1
270	69
274	68.9
278	68.8
282	68.7
286	68.7
290	68.6
294	68.6
298	68.5
303	68.4
307	68.3
312	68.2
316	68.2
321	68.1
325	68
330	67.8
335	67.8
340	67.7
345	67.6
350	67.5
355	67.4
360	67.3
365	67.2
371	67.2
376	67
382	66.9
387	66.8
393	66.7
398	66.6
404	66.5
410	66.5
416	66.3
422	66.2
428	66.1
434	66
441	65.9
447	65.8
454	65.6
460	65.6
467	65.5
474	65.3
481	65.3
488	65.1
495	65
502	65
509	64.8
517	64.8
524	64.6
532	64.5
540	64.4
547	64.4
555	64.3
563	64.2
572	64.1
580	64
588	63.9
597	63.8
606	63.8
614	63.6
623	63.6
632	63.6
642	63.6
651	63.5
660	63.5
670	63.4
680	63.4
690	63.4
700	63.4
710	63.4
720	63.4
731	63.4
741	63.4
752	63.4
763	63.4
774	63.5
785	63.5
797	63.6
808	63.6
820	63.7
832	63.8
844	63.8
856	64
869	64.1
882	64.1
894	64.1
907	64.2
921	64.3
934	64.4
948	64.6
961	64.7
975	64.8
990	64.9
1004	64.9
1019	65.1
1033	65.2
1048	65.4
1064	65.4
1079	65.7
1095	65.8
1111	66
1127	66.1
1143	66.2
1160	66.4
1177	66.4
1194	66.7
1211	66.7
1229	66.9
1247	67
1265	67.1
1283	67.2
1302	67.2
1321	67.3
1340	67.4
1360	67.4
1379	67.4
1399	67.4
1420	67.5
1440	67.4
1461	67.4
1483	67.4
1504	67.3
1526	67.3
1548	67.2
1571	67.1
1594	67.1
1617	67.1
1640	67
1664	66.9
1688	66.9
1713	66.9
1738	66.9
1763	66.9
1789	66.9
1815	66.9
1841	67
1868	67.1
1895	67.2
1923	67.2
1951	67.4
1979	67.5
2008	67.8
2037	68
2067	68.1
2097	68.4
2127	68.5
2158	68.9
2190	69
2221	69.5
2254	69.6
2287	69.8
2320	70.3
2354	70.5
2388	70.8
2423	71
2458	71.3
2494	71.4
2530	71.5
2567	71.7
2604	71.7
2642	71.8
2680	71.9
2719	71.9
2759	71.9
2799	71.9
2840	71.9
2881	71.9
2923	72
2965	72
3008	72.1
3052	72.1
3097	72.2
3142	72.2
3187	72.3
3234	72.4
3281	72.4
3328	72.4
3377	72.4
3426	72.5
3476	72.5
3526	72.6
3578	72.5
3630	72.5
3682	72.5
3736	72.5
3790	72.6
3846	72.7
3901	72.8
3958	72.8
4016	72.8
4074	72.5
4133	72.4
4194	71.6
4255	71.4
4316	70.3
4379	69.4
4443	68.6
4508	67.7
4573	66.8
4640	66.1
4707	65.8
4776	65.2
4845	65
4916	64.9
4987	65.1
5060	65.4
5133	65.8
5208	66.1
5284	67
5360	67.3
5438	68.5
5518	69.3
5598	70.1
5679	70.8
5762	71.6
5846	72.3
5931	72.6
6017	72.9
6104	72.9
6193	72.7
6283	72.6
6375	72.4
6467	72.2
6561	72.1
6657	71.6
6754	71.1
6852	70.8
6952	71.3
7053	71.8
7155	72.2
7259	72.6
7365	73.1
7472	73.7
7581	74.2
7691	74.7
7803	74.9
7916	74.8
8032	74.2
8148	73.3
8267	72.8
8387	70.8
8509	69.5
8633	68.3
8758	67.1
8886	66.1
9015	65.1
9146	64.3
9279	63.5
9414	62.9
9551	62.4
9690	61.9
