












Frequency	dB	Unweighted
19.5	66.3
19.8	66.4
20.1	66.6
20.3	66.6
20.6	66.8
20.9	66.8
21.2	66.9
21.6	67
21.9	67.1
22.2	67.2
22.5	67.2
22.8	67.3
23.2	67.4
23.5	67.4
23.8	67.6
24.2	67.6
24.5	67.7
24.9	67.8
25.3	67.9
25.6	68
26	68.1
26.4	68.1
26.8	68.2
27.2	68.3
27.5	68.3
28	68.4
28.4	68.4
28.8	68.5
29.2	68.5
29.6	68.5
30	68.6
30.5	68.6
30.9	68.6
31.4	68.6
31.8	68.6
32.3	68.7
32.8	68.8
33.2	68.8
33.7	68.8
34.2	68.9
34.7	68.9
35.2	69
35.7	69
36.2	69.1
36.8	69.1
37.3	69.1
37.9	69.1
38.4	69.1
39	69.1
39.5	69.1
40.1	69.2
40.7	69.2
41.3	69.3
41.9	69.3
42.5	69.3
43.1	69.3
43.7	69.2
44.4	69.3
45	69.3
45.7	69.4
46.3	69.6
47	69.6
47.7	69.7
48.4	69.7
49.1	69.6
49.8	69.6
50.5	69.6
51.3	69.6
52	69.6
52.8	69.6
53.5	69.6
54.3	69.6
55.1	69.6
55.9	69.7
56.7	69.7
57.5	69.7
58.4	69.7
59.2	69.7
60.1	69.7
61	69.7
61.8	69.7
62.7	69.7
63.7	69.7
64.6	69.8
65.5	69.8
66.5	69.8
67.4	69.8
68.4	69.7
69.4	69.7
70.4	69.8
71.5	69.8
72.5	69.9
73.5	69.9
74.6	69.8
75.7	69.8
76.8	69.7
77.9	69.8
79.1	69.7
80.2	69.7
81.4	69.8
82.6	69.8
83.8	69.9
85	69.9
86.2	69.9
87.5	69.9
88.7	69.9
90	69.8
91.3	69.8
92.7	69.8
94	69.9
95.4	69.9
96.8	69.9
98.2	69.8
99.6	69.8
101	69.7
103	69.8
104	69.9
106	69.8
107	69.8
109	69.9
110	69.9
112	69.9
113	69.9
115	69.9
117	69.8
118	69.8
120	69.8
122	69.8
124	69.8
125	69.8
127	69.8
129	69.7
131	69.7
133	69.7
135	69.7
137	69.8
139	69.8
141	69.8
143	69.8
145	69.7
147	69.6
149	69.6
151	69.6
154	69.6
156	69.6
158	69.6
160	69.7
163	69.6
165	69.6
168	69.6
170	69.5
172	69.5
175	69.6
177	69.6
180	69.6
183	69.6
185	69.6
188	69.6
191	69.6
194	69.5
196	69.5
199	69.6
202	69.6
205	69.6
208	69.5
211	69.4
214	69.4
217	69.4
220	69.4
224	69.4
227	69.4
230	69.4
234	69.4
237	69.3
240	69.3
244	69.2
247	69.2
251	69.2
255	69.1
258	69.1
262	69.2
266	69.1
270	69.1
274	69.1
278	69
282	69
286	69
290	68.9
294	68.9
298	68.9
303	68.9
307	69
312	68.9
316	68.8
321	68.8
325	68.8
330	68.7
335	68.7
340	68.7
345	68.7
350	68.7
355	68.7
360	68.6
365	68.6
371	68.6
376	68.6
382	68.5
387	68.4
393	68.4
398	68.4
404	68.4
410	68.4
416	68.3
422	68.3
428	68.2
434	68.2
441	68.2
447	68.1
