













19.5	72.134
19.8	72.134
20.1	72.134
20.3	72.144
20.6	72.15
20.9	72.19
21.2	72.136
21.6	72.084
21.9	71.9875
22.2	71.874
22.5	71.779
22.8	71.616
23.2	71.5285
23.5	71.506
23.8	71.4385
24.2	71.375
24.5	71.456
24.9	71.4095
25.3	71.366
25.6	71.4855
26	71.229
26.4	71.463
26.8	71.505
27.2	71.5695
27.5	71.591
28	71.6485
28.4	71.687
28.8	71.746
29.2	71.696
29.6	71.61
30	71.5685
30.5	71.58
30.9	71.5455
31.4	71.5555
31.8	71.619
32.3	71.631
32.8	71.59
33.2	71.6075
33.7	71.6305
34.2	71.7145
34.7	71.688
35.2	71.7665
35.7	71.7665
36.2	71.6983
36.8	71.646
37.3	71.6755
37.9	71.6935
38.4	71.6245
39	71.556
39.5	71.5497
40.1	71.481
40.7	71.4145
41.3	71.424
41.9	71.4565
42.5	71.477
43.1	71.5265
43.7	71.5477
44.4	71.647
45	71.5933
45.7	71.6045
46.3	71.6333
47	71.7243
47.7	71.7557
48.4	71.77
49.1	71.717
49.8	71.702
50.5	71.6287
51.3	71.568
52	71.6567
52.8	71.6837
53.5	71.6937
54.3	71.7203
55.1	71.8047
55.9	71.7565
56.7	71.751
57.5	71.7557
58.4	71.6955
59.2	71.6963
60.1	71.7028
61	71.717
61.8	71.7338
62.7	71.7333
63.7	71.6625
64.6	71.5757
65.5	71.5667
66.5	71.499
67.4	71.5093
68.4	71.673
69.4	71.6358
70.4	71.7073
71.5	71.7297
72.5	71.7382
73.5	71.73
74.6	71.6595
75.7	71.6598
76.8	71.6525
77.9	71.5795
79.1	71.5758
80.2	71.584
81.4	71.588
82.6	71.5958
83.8	71.5908
85	71.5218
86.2	71.593
87.5	71.6206
88.7	71.704
90	71.7192
91.3	71.7152
92.7	71.6382
94	71.6148
95.4	71.536
96.8	71.5342
98.2	71.6158
99.6	71.636
101	71.634
103	71.6317
104	71.5407
106	71.5278
107	71.5317
109	71.5275
110	71.5277
112	71.5244
113	71.4993
115	71.4373
117	71.5
118	71.5187
120	71.4964
122	71.4307
124	71.4799
125	71.4027
127	71.3974
129	71.397
131	71.3903
133	71.3944
135	71.4655
137	71.4749
139	71.4663
141	71.49
143	71.4936
145	71.4112
147	71.3986
149	71.3979
151	71.4213
154	71.4855
156	71.4227
158	71.3796
160	71.3177
163	71.3866
165	71.3889
168	71.3177
170	71.3828
172	71.3854
175	71.3116
177	71.2789
180	71.203
183	71.2009
185	71.2925
188	71.3038
191	71.2957
194	71.2203
196	71.1988
199	71.2023
202	71.1857
205	71.1215
208	71.179
211	71.1091
214	71.1005
217	71.0838
220	71.0032
224	70.9983
227	70.9933
230	70.9091
234	70.8973
237	70.9
240	70.9
244	70.9014
247	70.8856
251	70.8087
255	70.7988
258	70.7869
262	70.7103
266	70.6902
270	70.6126
274	70.5976
278	70.6
282	70.6015
286	70.5937
290	70.5
294	70.4056
298	70.4015
303	70.3907
307	70.309
312	70.2915
316	70.2084
321	70.1995
325	70.1845
330	70.1083
335	70.0892
340	70.0111
345	69.998
350	70.0017
355	69.9916
360	69.897
365	69.8057
371	69.7991
376	69.7901
382	69.7125
387	69.7024
393	69.6842
398	69.4979
404	69.4036
410	69.3983
416	69.4019
422	69.3891
428	69.3098
434	69.2858
441	69.2105
447	69.2003
454	69.1942
460	69.0973
467	69.0072
474	68.9996
481	68.9932
488	68.9142
495	68.8915
502	68.7999
509	68.7082
517	68.6903
524	68.6112
532	68.5904
540	68.5147
547	68.4857
555	68.409
563	68.3887
572	68.3022
580	68.2084
588	68.2004
597	68.1926
606	68.1021
614	68.008
623	67.9862
632	67.9068
642	67.8998
651	67.8916
660	67.7985
670	67.6962
680	67.62
690	67.671
700	67.5247
710	67.4981
720	67.4898
731	67.4128
741	67.3875
752	67.3108
763	67.288
774	67.2087
785	67.2005
797	67.1905
808	67.1079
820	67.0983
832	67.1019
844	67.0888
856	67.0074
869	66.9981
882	67
894	67
907	67
921	66.9984
934	67.0098
948	67.0892
961	67.0998
975	67.1103
990	67.1875
1004	67.2088
1019	67.2953
1033	67.402
1048	67.4999
1064	67.607
1079	67.7888
1095	67.9108
1111	68.0787
1127	68.11
1143	68.2107
1160	68.3871
1177	68.5196
1194	68.7805
1211	68.9051
1229	69.0001
1247	69.0993
1265	69.2001
1283	69.2997
1302	69.4095
1321	69.5894
1340	69.702
1360	69.7986
1379	69.9015
1399	70.004
1420	70.0887
1440	70.1236
1461	70.281
1483	70.3128
1504	70.3888
1526	70.4119
1548	70.4892
1571	70.511
1594	70.5893
1617	70.6001
1640	70.6103
1664	70.6927
1688	70.6911
1713	70.6095
1738	70.5982
1763	70.6
1789	70.6018
1815	70.5905
1841	70.5112
1868	70.49
1895	70.3993
1923	70.3099
1951	70.2888
1979	70.2114
2008	70.1887
2037	70.1096
2067	70.0963
2097	70.1076
2127	70.2007
2158	70.2908
2190	70.3094
2221	70.4012
2254	70.4887
2287	70.5183
2320	70.6893
2354	70.7936
2388	70.8019
2423	70.8
2458	70.8018
2494	70.7926
2530	70.7024
2567	70.6026
2604	70.4888
2642	70.3196
2680	70.2864
2719	70.213
2759	70.1796
2799	70.0198
2840	69.9962
2881	70
2923	69.9982
2965	70.0102
3008	70.0892
3052	70.1098
3097	70.1976
3142	70.2995
3187	70.4005
3234	70.4995
3281	70.5995
3328	70.7007
3377	70.8001
3426	70.9019
3476	70.992
3526	71.0018
3578	71
3630	71
3682	71
3736	71
3790	71.0019
3846	70.9906
3901	70.9094
3958	70.9
4016	70.8922
4074	70.8087
4133	70.6616
4194	70.2414
4255	69.9555
4316	69.3113
4379	68.704
4443	68.1968
4508	67.7083
4573	67.3019
4640	67.014
4707	66.8908
4776	66.8232
4845	66.9908
4916	67.2126
4987	67.6039
5060	68.0996
5133	68.574
5208	68.9608
5284	69.733
5360	70.1494
5438	70.783
5518	71.296
5598	71.6932
5679	72.0046
5762	72.294
5846	72.49
5931	72.6187
6017	72.8866
6104	73.1089
6193	73.4111
6283	73.7912
6375	73.9761
6467	73.7793
6561	73.4681
6657	73.5311
6754	72.7363
6852	70.8852
6952	68.9951
7053	68.4882
7155	69.3883
7259	70.4955
7365	71.369
7472	71.8015
7581	71.9743
7691	71.801
7803	71.4972
7916	71.0863
8032	70.4906
8148	69.838
8267	69.3257
8387	68.2357
8509	67.2925
8633	66.3972
8758	65.5031
8886	64.7052
9015	63.9931
9146	63.3119
