












Frequency	dB	Unweighted
19.5	64.1
19.8	64.2
20.1	64.4
20.3	64.4
20.6	64.6
20.9	64.6
21.2	64.7
21.6	64.8
21.9	64.8
22.2	64.9
22.5	65
22.8	65.1
23.2	65.1
23.5	65.2
23.8	65.4
24.2	65.4
24.5	65.6
24.9	65.6
25.3	65.7
25.6	65.8
26	65.9
26.4	65.9
26.8	65.9
27.2	65.9
27.5	65.9
28	65.9
28.4	65.9
28.8	66
29.2	66
29.6	66
30	66.2
30.5	66.2
30.9	66.2
31.4	66.2
31.8	66.2
32.3	66.2
32.8	66.3
33.2	66.4
33.7	66.4
34.2	66.5
34.7	66.6
35.2	66.7
35.7	66.7
36.2	66.7
36.8	66.7
37.3	66.8
37.9	66.8
38.4	66.8
39	66.9
39.5	66.9
40.1	66.9
40.7	67
41.3	67
41.9	67
42.5	67
43.1	67
43.7	67
44.4	67
45	67
45.7	67.1
46.3	67.2
47	67.2
47.7	67.3
48.4	67.3
49.1	67.3
49.8	67.4
50.5	67.4
51.3	67.4
52	67.4
52.8	67.4
53.5	67.4
54.3	67.4
55.1	67.4
55.9	67.4
56.7	67.4
57.5	67.5
58.4	67.5
59.2	67.5
60.1	67.4
61	67.4
61.8	67.4
62.7	67.4
63.7	67.4
64.6	67.5
65.5	67.5
66.5	67.5
67.4	67.5
68.4	67.5
69.4	67.5
70.4	67.5
71.5	67.5
72.5	67.5
73.5	67.6
74.6	67.6
75.7	67.5
76.8	67.5
77.9	67.5
79.1	67.5
80.2	67.5
81.4	67.5
82.6	67.5
83.8	67.6
85	67.6
86.2	67.6
87.5	67.6
88.7	67.6
90	67.5
91.3	67.5
92.7	67.6
94	67.6
95.4	67.6
96.8	67.6
98.2	67.5
99.6	67.5
101	67.5
103	67.5
104	67.6
106	67.6
107	67.5
109	67.6
110	67.6
112	67.7
113	67.7
115	67.7
117	67.6
118	67.6
120	67.6
122	67.6
124	67.7
125	67.7
127	67.6
129	67.6
131	67.6
133	67.5
135	67.5
137	67.6
139	67.6
141	67.6
143	67.6
145	67.5
147	67.5
149	67.4
151	67.5
154	67.5
156	67.4
158	67.5
160	67.5
163	67.5
165	67.5
168	67.5
170	67.5
172	67.5
175	67.5
177	67.5
180	67.5
183	67.4
185	67.4
188	67.5
191	67.5
194	67.4
196	67.4
199	67.5
202	67.6
205	67.5
208	67.4
211	67.5
214	67.4
217	67.4
220	67.4
224	67.4
227	67.4
230	67.4
234	67.3
237	67.3
240	67.3
244	67.2
247	67.2
251	67.2
255	67.2
258	67.1
262	67.2
266	67.2
270	67.1
274	67.1
278	67.1
282	67.1
286	67.1
290	67.1
294	67.1
298	67.1
303	67
307	67.1
312	67
316	67
321	67
325	67
330	66.9
335	66.9
340	66.8
345	66.8
350	66.8
355	66.8
360	66.7
365	66.7
371	66.7
376	66.7
382	66.7
387	66.6
393	66.6
398	66.6
404	66.5
410	66.5
416	66.5
422	66.5
428	66.4
434	66.4
441	66.4
447	66.4
454	66.3
460	66.3
467	66.3
474	66.3
481	66.3
488	66.2
495	66.2
502	66.2
509	66.1
517	66.1
524	66.1
532	66.1
540	66.1
547	66
555	66
563	65.9
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.8
623	65.8
632	65.8
642	65.8
651	65.8
660	65.8
670	65.8
680	65.7
690	65.7
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.7
763	65.6
774	65.7
785	65.7
797	65.7
808	65.7
820	65.7
832	65.8
844	65.7
856	65.8
869	65.8
882	65.9
894	65.9
907	65.9
921	66
934	66.1
948	66.2
961	66.2
975	66.4
990	66.5
1004	66.6
1019	66.7
1033	66.8
1048	67
1064	67.1
1079	67.5
1095	67.6
1111	67.9
1127	68
1143	68.1
1160	68.4
1177	68.6
1194	69
1211	69.1
1229	69.5
1247	69.6
1265	69.7
1283	70
1302	70.1
1321	70.5
1340	70.5
1360	70.8
1379	70.9
1399	71.1
1420	71.2
1440	71.3
1461	71.6
1483	71.6
1504	71.8
1526	71.9
1548	72.1
1571	72.1
1594	72.2
1617	72.3
1640	72.4
1664	72.6
1688	72.7
1713	72.9
1738	73
1763	73.2
1789	73.3
1815	73.4
1841	73.7
1868	73.7
1895	73.9
1923	73.9
1951	74
1979	74
2008	74
2037	73.9
2067	73.9
2097	73.6
2127	73.5
2158	73.1
2190	73
2221	72.5
2254	72.4
2287	72.2
2320	71.6
2354	71.4
2388	71
2423	70.8
2458	70.4
2494	70.3
2530	70
2567	69.8
2604	69.8
2642	69.6
2680	69.5
2719	69.4
2759	69.4
2799	69.5
2840	69.5
2881	69.5
2923	69.7
2965	69.8
3008	70.1
3052	70.2
3097	70.6
3142	70.9
3187	71.2
3234	71.5
3281	71.7
3328	72.2
3377	72.4
3426	72.8
3476	72.9
3526	73.2
3578	73.3
3630	73.3
3682	73.2
3736	73.1
3790	72.8
3846	72.7
3901	72.2
3958	71.9
4016	71.5
4074	71.2
4133	71
4194	70.7
4255	70.7
4316	70.7
4379	70.8
4443	71
4508	71.2
4573	71.3
4640	71.4
4707	71.4
4776	71.2
4845	71
4916	70.6
4987	70.3
5060	70
5133	69.7
5208	69.5
5284	69.3
5360	69.2
5438	69.3
5518	69.4
5598	69.5
5679	69.8
5762	70.2
5846	70.6
5931	70.9
6017	71.7
6104	72.2
6193	72.7
6283	73
6375	73
6467	72.7
6561	72.4
6657	71.2
6754	70.5
6852	70.1
6952	70.3
7053	71
7155	71.9
7259	72.8
7365	73.7
7472	74.5
7581	75.2
7691	75.9
7803	76.4
7916	76.5
8032	76.1
8148	75.1
8267	74.4
8387	71.9
8509	70.2
8633	68.5
8758	66.8
8886	65.1
9015	63.3
9146	61.3
9279	59.2
9414	57.3
9551	56
9690	55.6
9831	55.9
9974	56.4
10119	57
10266	57.2
10416	56.6
10567	56
10721	54.9
10877	53.8
11035	53.1
11196	52.8
11358	52.7
11524	52.9
11691	53.5
11861	54.3
12034	55.3
12209	56.3
12386	57.3
12567	58.2
12749	58.9
12935	59.3
13123	59.5
13314	59.5
13507	59.4
13704	59.6
13903	60.1
14105	60.9
14311	61.9
14519	63.3
14730	63.6
14944	64.1
15162	64.5
15382	64.7
15606	64.8
15833	64.8
16063	64.9
16297	64.7
16534	63.7
16774	63
17018	61.6
17266	60.3
17517	59.4
17772	58.8
18030	58.6
18293	59.2
18559	59.6
18829	60.6
19102	61.1
19380	60.2
20000	57.4
overall dB	92.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/12/19, 2:06 PM
peak	26.4Hz
