












Frequency	dB	Unweighted
19.5	67.6
19.8	67.6
20.1	67.7
20.3	67.8
20.6	67.9
20.9	67.9
21.2	67.9
21.6	68
21.9	68
22.2	68.1
22.5	68.1
22.8	68.2
23.2	68.2
23.5	68.2
23.8	68.4
24.2	68.4
24.5	68.5
24.9	68.6
25.3	68.7
25.6	68.7
26	68.8
26.4	68.8
26.8	68.9
27.2	68.9
27.5	68.9
28	69
28.4	69
28.8	69
29.2	69
29.6	69.1
30	69.1
30.5	69.1
30.9	69.2
31.4	69.3
31.8	69.4
32.3	69.4
32.8	69.5
33.2	69.6
33.7	69.6
34.2	69.6
34.7	69.6
35.2	69.7
35.7	69.7
36.2	69.8
36.8	69.8
37.3	69.8
37.9	69.8
38.4	69.8
39	69.8
39.5	69.8
40.1	69.9
40.7	69.9
41.3	70
41.9	70
42.5	70
43.1	70
43.7	70
44.4	70.1
45	70.1
45.7	70.2
46.3	70.2
47	70.3
47.7	70.3
48.4	70.3
49.1	70.4
49.8	70.4
50.5	70.5
51.3	70.5
52	70.4
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.4
55.9	70.4
56.7	70.4
57.5	70.5
58.4	70.5
59.2	70.5
60.1	70.5
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.7
66.5	70.6
67.4	70.6
68.4	70.6
69.4	70.6
70.4	70.7
71.5	70.8
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.9
77.9	70.8
79.1	70.7
80.2	70.7
81.4	70.7
82.6	70.8
83.8	70.9
85	70.9
86.2	70.8
87.5	70.8
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.8
101	70.8
103	70.8
104	70.9
106	70.9
107	70.8
109	70.8
110	70.8
112	70.9
113	71
115	70.9
117	70.8
118	70.8
120	70.8
122	70.9
124	71
125	71
127	70.9
129	70.8
131	70.7
133	70.7
135	70.8
137	70.8
139	70.9
141	70.9
143	70.9
145	70.8
147	70.6
149	70.6
151	70.7
154	70.7
156	70.6
158	70.7
160	70.7
163	70.7
165	70.6
168	70.6
170	70.5
172	70.5
175	70.6
177	70.6
180	70.6
183	70.5
185	70.5
188	70.7
191	70.6
194	70.5
196	70.5
199	70.6
202	70.7
205	70.6
208	70.6
211	70.6
214	70.6
217	70.5
220	70.6
224	70.6
227	70.6
230	70.6
234	70.6
237	70.5
240	70.4
244	70.3
247	70.4
251	70.3
255	70.3
258	70.3
262	70.4
266	70.4
270	70.4
274	70.3
278	70.3
282	70.3
286	70.4
290	70.3
294	70.3
298	70.4
303	70.4
307	70.4
312	70.3
316	70.3
321	70.2
325	70.3
330	70.3
335	70.3
340	70.2
345	70.2
350	70.3
355	70.2
360	70.1
365	70.2
371	70.2
376	70.2
382	70.1
387	70
393	70.1
398	70.1
404	70.1
410	70.2
416	70.1
422	70.1
428	70.1
434	70.1
441	70.1
447	70.1
454	70
460	70.1
467	70.1
474	70.2
481	70.2
488	70
495	70.1
502	70.2
509	70.1
517	70.1
524	70.1
532	70.1
540	70.1
547	70.1
555	70.2
563	70.2
572	70.1
580	70.1
588	70.1
597	70.2
606	70.2
614	70.1
623	70.1
632	70.1
642	70.2
651	70.2
660	70.2
670	70.2
680	70.2
690	70.2
700	70.3
710	70.3
720	70.3
731	70.3
741	70.3
752	70.3
763	70.3
774	70.3
785	70.3
797	70.3
808	70.3
820	70.3
832	70.5
844	70.4
856	70.4
869	70.5
882	70.4
894	70.4
907	70.4
921	70.5
934	70.5
948	70.5
961	70.5
975	70.6
990	70.7
1004	70.7
1019	70.8
1033	70.9
1048	71.1
1064	71.2
1079	71.6
1095	71.7
1111	72
1127	72.1
1143	72.1
1160	72.4
1177	72.5
1194	72.8
1211	72.8
1229	73
1247	73
1265	73.1
1283	73.2
1302	73.2
1321	73.2
1340	73.2
1360	73.1
1379	73.1
1399	73
1420	73
1440	72.9
1461	72.7
1483	72.6
1504	72.4
1526	72.4
1548	72.1
1571	72
1594	71.9
1617	71.7
1640	71.6
1664	71.2
1688	71.1
1713	70.9
1738	70.8
1763	70.4
1789	70.4
1815	70.3
1841	69.9
1868	69.8
1895	69.6
1923	69.5
1951	69.3
1979	69.3
2008	69.1
2037	68.9
2067	68.9
2097	68.7
2127	68.7
2158	68.6
2190	68.5
2221	68.5
2254	68.5
2287	68.5
2320	68.6
2354	68.6
2388	68.7
2423	68.8
2458	69
2494	69.1
2530	69.4
2567	69.6
2604	69.8
2642	70.1
2680	70.3
2719	70.5
2759	70.6
2799	70.8
2840	70.8
2881	70.9
2923	70.9
2965	70.9
3008	70.9
3052	70.9
3097	70.9
3142	70.8
3187	70.8
3234	70.7
3281	70.6
3328	70.3
