












Frequency	dB	Unweighted
19.5	69.7
19.8	69.7
20.1	69.9
20.3	70
20.6	70.1
20.9	70.1
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.9
25.6	71
26	71
26.4	71.1
26.8	71.1
27.2	71.1
27.5	71.1
28	71.1
28.4	71.1
28.8	71.2
29.2	71.2
29.6	71.2
30	71.2
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.4
32.8	71.4
33.2	71.4
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.8
47.7	71.8
48.4	71.8
49.1	71.8
49.8	71.9
50.5	71.9
51.3	71.9
52	71.9
52.8	71.8
53.5	71.8
54.3	71.7
55.1	71.7
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.7
64.6	71.7
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.3
85	71.3
86.2	71.2
87.5	71.2
88.7	71.2
90	71.2
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	71
99.6	71
101	70.9
103	70.9
104	70.9
106	70.9
107	70.9
109	70.8
110	70.7
112	70.7
113	70.7
115	70.7
117	70.7
118	70.7
120	70.6
122	70.6
124	70.6
125	70.6
127	70.5
129	70.4
131	70.4
133	70.3
135	70.3
137	70.2
139	70.2
141	70.2
143	70.2
145	70.1
147	70
149	69.9
151	70
154	69.9
156	69.8
158	69.9
160	69.9
163	69.8
165	69.7
168	69.7
170	69.6
172	69.6
175	69.6
177	69.5
180	69.5
183	69.4
185	69.4
188	69.4
191	69.4
194	69.3
196	69.3
199	69.3
202	69.3
205	69.1
208	69.1
211	69.1
214	69
217	69
220	69
224	68.9
227	68.8
230	68.8
234	68.7
237	68.6
240	68.6
244	68.5
247	68.5
251	68.4
255	68.3
258	68.3
262	68.3
266	68.3
270	68.1
274	68.1
278	68.1
282	68
286	68
290	67.9
294	67.8
298	67.8
303	67.7
307	67.7
312	67.7
316	67.6
321	67.5
325	67.4
330	67.3
335	67.4
340	67.3
345	67.3
350	67.2
355	67.1
360	67
365	67
371	66.9
376	66.8
382	66.8
387	66.7
393	66.6
398	66.6
404	66.5
410	66.5
416	66.4
422	66.3
428	66.2
434	66.2
441	66.1
447	66
454	66
460	65.8
467	65.8
474	65.8
481	65.7
488	65.6
495	65.6
502	65.5
509	65.4
517	65.3
524	65.3
532	65.2
540	65.1
547	65.1
555	65.1
563	64.9
572	64.9
580	64.9
588	64.8
597	64.7
606	64.7
614	64.6
623	64.5
632	64.5
642	64.4
651	64.3
660	64.3
670	64.2
680	64.1
690	64.1
700	64
710	64
720	64
731	63.9
741	63.8
752	63.8
763	63.8
774	63.7
785	63.7
797	63.7
808	63.6
820	63.6
832	63.6
844	63.6
856	63.5
869	63.5
882	63.5
894	63.6
907	63.5
921	63.5
934	63.6
948	63.6
961	63.7
975	63.7
990	63.8
1004	63.8
1019	64
1033	64
1048	64.2
1064	64.3
1079	64.5
1095	64.6
1111	64.9
1127	64.9
1143	65
1160	65.3
1177	65.4
1194	65.7
1211	65.8
1229	66.1
1247	66.2
1265	66.3
1283	66.5
1302	66.6
1321	66.9
1340	67
1360	67.2
1379	67.2
1399	67.5
1420	67.5
1440	67.6
1461	67.9
1483	67.9
1504	68.2
1526	68.3
1548	68.6
1571	68.7
1594	68.7
1617	69
1640	69.1
1664	69.5
1688	69.6
1713	69.9
1738	70
1763	70.4
1789	70.5
1815	70.6
1841	71.1
1868	71.2
1895	71.5
1923	71.6
1951	71.9
1979	72
2008	72.2
2037	72.3
2067	72.4
2097	72.4
2127	72.4
2158	72.5
2190	72.5
2221	72.5
2254	72.5
2287	72.5
2320	72.5
2354	72.4
2388	72.4
2423	72.4
2458	72.3
2494	72.3
2530	72.3
2567	72.3
2604	72.3
2642	72.4
2680	72.4
2719	72.5
2759	72.5
2799	72.6
2840	72.7
2881	72.8
2923	72.9
2965	73
3008	73.2
3052	73.2
3097	73.5
3142	73.7
3187	73.8
3234	74
3281	74.1
3328	74.4
3377	74.6
3426	74.9
3476	75
3526	75.3
3578	75.4
3630	75.5
3682	75.4
3736	75.4
3790	75.3
3846	75.3
3901	75.2
3958	75.2
4016	75.2
4074	75.2
4133	75.2
4194	75.3
4255	75.3
4316	75.4
4379	75.4
4443	75.4
4508	75.3
4573	75.2
4640	75.1
4707	75
4776	74.6
4845	74.3
4916	73.9
4987	73.4
5060	72.9
5133	72.3
5208	72.1
5284	71.3
5360	71.1
5438	70.6
5518	70.4
5598	70.3
5679	70.4
5762	70.7
5846	71
5931	71.2
6017	71.6
6104	71.7
6193	71.6
6283	71.4
6375	71
6467	70.5
6561	70.3
6657	69.7
6754	69.4
6852	69.1
6952	68.9
7053	68.7
7155	68.6
7259	68.7
7365	68.9
7472	69.1
7581	69.4
7691	69.7
7803	70.2
7916	70.6
8032	70.9
8148	71.2
8267	71.3
8387	71.2
8509	70.7
8633	70.1
8758	69.2
8886	68.3
9015	67.5
9146	66.7
9279	66.1
9414	65.8
9551	65.6
9690	65.5
9831	65.4
9974	65.2
10119	64.5
10266	63.5
10416	61.6
10567	61
10721	59.9
10877	59.1
11035	58.5
11196	58
11358	57.8
11524	57.8
11691	58
11861	58.2
12034	58.5
12209	58.8
12386	59.2
12567	59.6
12749	59.9
12935	59.5
13123	59
13314	59.2
13507	59.5
13704	59
13903	58
14105	57.4
14311	56.7
14519	54.7
14730	54.1
14944	53.3
15162	53.4
15382	54.3
15606	55.5
15833	56.2
16063	56.9
16297	57.1
16534	57.5
16774	57.3
17018	56.7
17266	55.8
17517	55.1
17772	54.8
18030	55.1
18293	56.5
18559	57
18829	57.9
19102	58.2
19380	57.3
20000	54.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 5:49 PM
peak	20.5Hz
