













19.5	75.434
19.8	75.434
20.1	75.434
20.3	75.439
20.6	75.5125
20.9	75.512
21.2	75.549
21.6	75.559
21.9	75.594
22.2	75.677
22.5	75.579
22.8	75.583
23.2	75.611
23.5	75.606
23.8	75.635
24.2	75.575
24.5	75.656
24.9	75.6075
25.3	75.562
25.6	75.7545
26	75.429
26.4	75.7385
26.8	75.722
27.2	75.691
27.5	75.691
28	75.673
28.4	75.674
28.8	75.654
29.2	75.6695
29.6	75.612
30	75.572
30.5	75.58
30.9	75.4685
31.4	75.534
31.8	75.5035
32.3	75.4345
32.8	75.392
33.2	75.333
33.7	75.4095
34.2	75.4345
34.7	75.304
35.2	75.363
35.7	75.284
36.2	75.2133
36.8	75.242
37.3	75.2905
37.9	75.382
38.4	75.3315
39	75.3355
39.5	75.3517
40.1	75.281
40.7	75.2155
41.3	75.2163
41.9	75.168
42.5	75.162
43.1	75.145
43.7	75.2097
44.4	75.166
45	75.082
45.7	75.017
46.3	74.9417
47	74.932
47.7	74.954
48.4	74.97
49.1	74.917
49.8	74.9033
50.5	74.822
51.3	74.6753
52	74.656
52.8	74.5953
53.5	74.584
54.3	74.532
55.1	74.602
55.9	74.5585
56.7	74.5383
57.5	74.465
58.4	74.3825
59.2	74.3033
60.1	74.2905
61	74.2163
61.8	74.1395
62.7	74.1287
63.7	74.075
64.6	74.157
65.5	74.1697
66.5	74.101
67.4	74.0927
68.4	74.0978
69.4	74.0173
70.4	73.922
71.5	73.84
72.5	73.8362
73.5	73.83
74.6	73.7595
75.7	73.7598
76.8	73.7525
77.9	73.6808
79.1	73.6694
80.2	73.5972
81.4	73.5737
82.6	73.426
83.8	73.3864
85	73.3218
86.2	73.3974
87.5	73.4014
88.7	73.3214
90	73.3082
91.3	73.218
92.7	73.0577
94	73.1044
95.4	73.04
96.8	73.0294
98.2	73.0218
99.6	72.9437
101	72.9352
103	72.9327
104	72.7493
106	72.7247
107	72.7208
109	72.6472
110	72.629
112	72.6181
113	72.4985
115	72.435
117	72.5011
118	72.4916
120	72.4004
122	72.3216
124	72.297
125	72.2023
127	72.2
129	72.1835
131	72.0996
133	72.0874
135	72.0725
137	71.9872
139	71.9578
141	71.9021
143	71.8979
145	71.9019
147	71.8866
149	71.8051
151	71.8028
154	71.7998
156	71.7196
158	71.7002
160	71.682
163	71.6129
165	71.5906
168	71.5187
170	71.4163
172	71.3832
175	71.3102
177	71.302
180	71.2901
183	71.2163
185	71.1987
188	71.2
191	71.2015
194	71.1985
196	71.0908
199	70.989
202	70.9059
205	70.9005
208	70.8879
211	70.8074
214	70.8005
217	70.7838
220	70.7032
224	70.6973
227	70.7012
230	70.6919
234	70.6134
237	70.5141
240	70.4846
244	70.4101
247	70.3989
251	70.4019
255	70.3959
258	70.295
262	70.2083
266	70.1902
270	70.1139
274	70.0928
278	70.0154
282	69.9993
286	69.9937
290	69.902
294	69.7914
298	69.7027
303	69.6979
307	69.7022
312	69.6939
316	69.6107
321	69.5903
325	69.4899
330	69.4067
335	69.3892
340	69.3127
345	69.2897
350	69.2111
355	69.2018
360	69.1776
365	69.0167
371	68.9886
376	68.9113
382	68.891
387	68.8113
393	68.7892
398	68.7084
404	68.6868
410	68.6086
416	68.6003
422	68.5891
428	68.5098
434	68.4859
441	68.4105
447	68.4003
454	68.3942
460	68.2993
467	68.1978
474	68.1107
481	68.0911
488	68.0142
495	67.9915
502	67.8999
509	67.8082
517	67.7903
524	67.7112
532	67.6904
540	67.6147
547	67.5878
555	67.4965
563	67.393
572	67.31
580	67.2899
588	67.1961
597	67.1111
606	67.0801
614	66.9147
623	66.8986
632	66.8882
642	66.812
651	66.79
660	66.6985
670	66.598
680	66.5105
690	66.4903
700	66.4131
710	66.3899
720	66.2983
731	66.209
741	66.2002
752	66.1915
763	66.1006
774	65.9956
785	65.9078
797	65.8886
808	65.81
820	65.7876
832	65.7091
844	65.6983
856	65.702
869	65.6914
882	65.6118
894	65.5983
907	65.6
921	65.6
934	65.6
948	65.5984
961	65.6114
975	65.6901
990	65.7098
1004	65.7877
1019	65.8071
1033	65.9135
1048	66.0816
1064	66.1213
1079	66.2772
1095	66.3193
1111	66.4858
1127	66.6002
1143	66.7144
1160	66.8776
1177	66.9296
1194	67.1786
1211	67.3051
1229	67.4019
1247	67.4883
1265	67.5198
1283	67.6892
1302	67.8114
1321	67.9894
1340	68.102
1360	68.1986
1379	68.3015
1399	68.404
1420	68.4904
1440	68.5108
1461	68.5996
1483	68.6988
1504	68.8007
1526	68.9025
1548	68.9929
1571	68.9983
1594	69.0174
1617	69.176
1640	69.2242
1664	69.378
1688	69.4244
1713	69.5774
1738	69.6225
1763	69.7791
1789	69.8095
1815	69.9089
1841	70.0793
1868	70.1217
1895	70.2897
1923	70.4029
1951	70.4899
1979	70.5098
2008	70.5978
2037	70.7002
2067	70.7992
2097	70.8992
2127	71.0006
2158	71.1005
2190	71.1992
2221	71.3029
2254	71.3887
2287	71.42
2320	71.58
2354	71.6038
2388	71.6036
2423	71.5836
2458	71.4178
2494	71.2735
2530	70.9211
2567	70.7123
2604	70.5618
2642	70.1353
2680	69.8736
2719	69.5213
2759	69.2788
2799	68.9209
2840	68.6996
2881	68.489
2923	68.2215
2965	68.0753
3008	67.8188
3052	67.6862
3097	67.5104
3142	67.3986
3187	67.2977
3234	67.2062
3281	67.2076
3328	67.287
3377	67.3193
3426	67.4814
3476	67.6363
3526	68.0807
3578	68.3879
3630	68.6406
3682	69.1502
3736	69.339
3790	69.6673
3846	69.8316
3901	70.1789
3958	70.4123
4016	70.7013
4074	70.9759
4133	71.1519
4194	71.6505
4255	71.9405
4316	72.4781
4379	72.9148
4443	73.39
4508	73.7999
4573	74.2042
4640	74.5824
4707	74.8154
4776	75.0834
4845	75.1995
4916	75.192
4987	74.9822
5060	74.4948
5133	73.9411
5208	73.5106
5284	72.496
5360	71.9079
5438	70.847
5518	70.0899
5598	69.4189
5679	68.8832
5762	68.3139
5846	67.92
5931	67.6609
6017	67.1293
6104	66.8013
6193	66.5955
6283	66.4053
6375	66.306
6467	66.2964
6561	66.308
6657	66.3963
6754	66.5058
6852	66.706
6952	66.9955
7053	67.3038
7155	67.7177
7259	68.2888
7365	68.8139
7472	69.3855
7581	69.8013
7691	70.0858
7803	70.0794
7916	69.6856
8032	68.9811
8148	68.1533
8267	67.6226
8387	66.6585
8509	66.2125
8633	66.2091
8758	66.5293
8886	67.1891
9015	67.7945
9146	68.1784
9279	68.1869
9414	67.8941
9551	67.3861
9690	66.5794
9831	65.3786
9974	63.7822
10119	61.9117
10266	59.7803
10416	57.0982
10567	55.8938
10721	54.3261
10877	52.8078
11035	51.506
11196	50.4192
11358	49.5971
11524	48.9086
11691	48.4137
11861	48.2123
12034	48.3105
12209	48.7208
12386	49.5132
12567	50.6139
12749	51.9986
12935	53.6925
13123	55.8282
13314	56.5858
13507	57.4573
13704	57.8734
13903	57.6782
14105	56.9956
14311	55.7948
14519	53.8484
14730	52.9248
14944	51.714
15162	50.3947
15382	48.7319
15606	46.0914
15833	43.6232
16063	45.2239
16297	47.3674
16534	50.9785
16774	52.2225
17018	53.4539
17266	54.2796
17517	54.578
17772	54.5145
18030	54.3664
18293	53.9333
18559	53.4348
18829	52.0635
19102	49.8787
19380	47.4618
20000	45.7352
