













19.5	70.101
19.8	70.101
20.1	70.101
20.3	70.143
20.6	70.2345
20.9	70.314
21.2	70.36
21.6	70.435
21.9	70.5095
22.2	70.678
22.5	70.579
22.8	70.669
23.2	70.718
23.5	70.806
23.8	70.8595
24.2	70.876
24.5	70.956
24.9	70.992
25.3	70.964
25.6	71.1545
26	70.829
26.4	71.1365
26.8	71.119
27.2	71.1655
27.5	71.191
28	71.3205
28.4	71.4715
28.8	71.545
29.2	71.573
29.6	71.637
30	71.7435
30.5	71.68
30.9	71.8115
31.4	71.8605
31.8	71.916
32.3	71.949
32.8	71.981
33.2	72.01
33.7	72.0315
34.2	72.1125
34.7	72.0075
35.2	72.1455
35.7	72.169
36.2	72.1127
36.8	72.161
37.3	72.29
37.9	72.3825
38.4	72.335
39	72.411
39.5	72.563
40.1	72.671
40.7	72.6195
41.3	72.7143
41.9	72.8495
42.5	72.879
43.1	72.93
43.7	72.9193
44.4	72.8645
45	72.78
45.7	72.718
46.3	72.723
47	72.7433
47.7	72.8453
48.4	72.8745
49.1	72.901
49.8	72.989
50.5	72.94
51.3	72.9497
52	72.9657
52.8	72.9873
53.5	73.084
54.3	73.1213
55.1	73.2073
55.9	73.2422
56.7	73.2523
57.5	73.2557
58.4	73.1935
59.2	73.209
60.1	73.2785
61	73.2333
61.8	73.3225
62.7	73.3423
63.7	73.3535
64.6	73.3805
65.5	73.4613
66.5	73.4027
67.4	73.3995
68.4	73.4915
69.4	73.5245
70.4	73.6025
71.5	73.5443
72.5	73.5486
73.5	73.6248
74.6	73.5708
75.7	73.6488
76.8	73.6662
77.9	73.6697
79.1	73.6768
80.2	73.699
81.4	73.773
82.6	73.7134
83.8	73.6852
85	73.6416
86.2	73.878
87.5	73.926
88.7	73.9926
90	73.9276
91.3	73.91
92.7	73.8548
94	73.9974
95.4	73.9437
96.8	73.9218
98.2	73.8412
99.6	73.8442
101	73.926
103	73.9343
104	73.9317
106	73.9317
107	73.9317
109	73.9275
110	73.9277
112	73.9236
113	73.9228
115	73.9223
117	73.9197
118	73.9116
120	73.9284
122	74.0126
124	74.0923
125	74.081
127	73.984
129	73.9017
131	73.8903
133	73.8895
