













19.5	71.334
19.8	71.334
20.1	71.334
20.3	71.339
20.6	71.4375
20.9	71.481
21.2	71.456
21.6	71.531
21.9	71.594
22.2	71.692
22.5	71.679
22.8	71.686
23.2	71.716
23.5	71.806
23.8	71.763
24.2	71.778
24.5	71.856
24.9	71.8095
25.3	71.766
25.6	71.8855
26	71.629
26.4	71.865
26.8	71.909
27.2	71.894
27.5	71.891
28	71.8695
28.4	71.9585
28.8	71.956
29.2	71.9675
29.6	71.946
30	72.047
30.5	71.98
30.9	72.0355
31.4	72.137
31.8	72.1215
32.3	72.13
32.8	72.09
33.2	72.1095
33.7	72.2125
34.2	72.2335
34.7	72.1055
35.2	72.2435
35.7	72.189
36.2	72.187
36.8	72.1465
37.3	72.1755
37.9	72.1905
38.4	72.1345
39	72.2145
39.5	72.2773
40.1	72.3695
40.7	72.3205
41.3	72.407
41.9	72.4615
42.5	72.4523
43.1	72.3495
43.7	72.4057
44.4	72.3695
45	72.38
45.7	72.406
46.3	72.352
47	72.4133
47.7	72.3617
48.4	72.367
49.1	72.319
49.8	72.393
50.5	72.4293
51.3	72.4593
52	72.5487
52.8	72.5037
53.5	72.5743
54.3	72.5343
55.1	72.602
55.9	72.5585
56.7	72.5363
57.5	72.472
58.4	72.47
59.2	72.4027
60.1	72.4008
61	72.4157
61.8	72.4497
62.7	72.5257
63.7	72.4772
64.6	72.557
65.5	72.5697
66.5	72.5
67.4	72.501
68.4	72.5835
69.4	72.5355
70.4	72.6002
71.5	72.5453
72.5	72.5342
73.5	72.5453
74.6	72.552
75.7	72.5614
76.8	72.5525
77.9	72.4795
79.1	72.4742
80.2	72.499
81.4	72.573
82.6	72.5134
83.8	72.49
85	72.412
86.2	72.4008
87.5	72.419
88.7	72.504
90	72.5192
91.3	72.5136
92.7	72.4463
94	72.506
95.4	72.44
96.8	72.4266
98.2	72.4368
99.6	72.5248
101	72.5378
103	72.5327
104	72.3493
106	72.3237
107	72.3423
109	72.4082
110	72.4205
112	72.3326
113	72.2395
115	72.3223
117	72.3987
118	72.317
120	72.298
122	72.2211
124	72.2031
125	72.2043
127	72.2011
129	72.1835
131	72.0996
133	72.0859
135	72.0786
137	72.0727
139	72.0662
141	72.09
143	72.0922
145	72.0222
147	72.0945
149	72.0818
151	71.9994
154	71.9971
156	72
158	72.0019
160	71.982
163	71.9129
165	71.8884
168	71.8173
170	71.8079
172	71.9
175	71.8932
177	71.8024
180	71.8007
183	71.7977
185	71.6931
188	71.6063
191	71.5977
194	71.6008
196	71.5818
199	71.5043
202	71.4984
205	71.5
208	71.5021
211	71.4879
214	71.4093
217	71.3826
220	71.3032
224	71.2983
227	71.2933
230	71.211
234	71.195
237	71.1146
240	71.1011
244	71.0921
247	70.993
251	70.8981
255	70.8121
258	70.7987
262	70.8017
266	70.7921
270	70.7139
274	70.6941
278	70.6106
282	70.5118
286	70.4996
290	70.4915
294	70.3929
298	70.3027
303	70.2979
307	70.2978
312	70.3074
316	70.3795
321	70.312
325	70.2988
330	70.3021
335	70.2909
340	70.2128
345	70.1914
350	70.1045
355	69.9981
360	69.9066
365	69.8984
371	69.9014
376	69.8921
382	69.8057
387	69.7096
393	69.6908
398	69.5917
404	69.5071
410	69.4875
416	69.4104
422	69.3875
428	69.308
434	69.301
441	69.2937
447	69.2015
454	69.1026
460	69.0092
467	68.9889
474	68.9113
481	68.8994
488	68.8932
495	68.8137
502	68.788
509	68.7099
517	68.6918
524	68.5993
532	68.5088
540	68.4978
547	68.5042
555	68.4749
563	68.3152
572	68.2879
580	68.2101
588	68.2004
597	68.1907
606	68.1127
614	68.0857
623	68.0074
632	67.9985
642	68.0017
651	67.9899
660	67.9099
670	67.8887
680	67.8124
690	67.7903
700	67.7115
710	67.6999
720	67.6878
731	67.6209
741	67.6784
752	67.6108
763	67.5982
774	67.6
785	67.6021
797	67.5905
808	67.5079
820	67.4983
832	67.4981
844	67.5131
856	67.5792
869	67.5201
882	67.5862
894	67.6017
907	67.6
921	67.5984
934	67.6098
948	67.6875
961	67.7111
975	67.8024
990	67.8895
1004	67.9088
1019	67.9953
1033	68.102
1048	68.2
1064	68.307
1079	68.4906
1095	68.6005
1111	68.6984
1127	68.7983
1143	68.9124
1160	69.089
1177	69.2103
1194	69.3885
1211	69.514
1229	69.6907
1247	69.8012
1265	69.9001
1283	69.9978
1302	70.1209
1321	70.3684
1340	70.423
1360	70.5829
1379	70.7249
1399	70.9855
1420	71.0966
1440	71.246
1461	71.6596
