












Frequency	dB	Unweighted
19.5	72.9
19.8	73
20.1	73.1
20.3	73.1
20.6	73.2
20.9	73.2
21.2	73.2
21.6	73.3
21.9	73.3
22.2	73.3
22.5	73.3
22.8	73.3
23.2	73.3
23.5	73.3
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.4
26	73.3
26.4	73.3
26.8	73.3
27.2	73.2
27.5	73.2
28	73.2
28.4	73.2
28.8	73.2
29.2	73.3
29.6	73.3
30	73.3
30.5	73.3
30.9	73.3
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.3
37.3	73.3
37.9	73.2
38.4	73.2
39	73.2
39.5	73.2
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73.1
43.7	73
44.4	73
45	72.9
45.7	72.9
46.3	72.9
47	72.9
47.7	72.9
48.4	72.9
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.8
52	72.8
52.8	72.8
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.6
56.7	72.6
57.5	72.5
58.4	72.4
59.2	72.4
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.3
64.6	72.2
65.5	72.2
66.5	72.2
67.4	72.1
68.4	72.1
69.4	72
70.4	72
71.5	71.9
72.5	71.9
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.6
77.9	71.6
79.1	71.6
80.2	71.6
81.4	71.5
82.6	71.5
83.8	71.4
85	71.4
86.2	71.3
87.5	71.2
88.7	71.1
90	71
91.3	70.9
92.7	70.9
94	70.8
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.6
101	70.6
103	70.5
104	70.4
106	70.3
107	70.3
109	70.2
110	70.1
112	70.1
113	70
115	69.9
117	69.8
118	69.7
120	69.6
122	69.5
124	69.4
125	69.3
127	69.2
129	69.1
131	69
133	68.9
135	68.8
137	68.7
139	68.6
141	68.4
143	68.3
145	68.1
147	68
149	67.9
151	67.8
154	67.7
156	67.6
158	67.5
160	67.4
163	67.3
165	67.2
168	67.2
170	67
172	66.9
175	66.7
177	66.5
180	66.4
183	66.3
185	66.1
188	65.8
191	65.8
194	65.6
196	65.5
199	65.3
202	65.2
205	65.1
208	64.9
211	64.8
214	64.6
217	64.5
220	64.4
224	64.3
227	64.2
230	64.2
234	64.1
237	64
240	64
244	63.9
247	63.9
251	63.9
255	63.9
258	63.9
262	63.9
266	63.9
270	63.9
274	63.9
278	63.9
282	64
286	64
290	64
294	64.1
298	64.2
303	64.2
307	64.3
312	64.3
316	64.4
321	64.4
325	64.5
330	64.7
335	64.7
340	64.9
345	65
350	65
355	65
360	65.1
365	65.2
371	65.2
376	65.2
382	65.3
387	65.3
393	65.3
398	65.3
404	65.3
410	65.3
416	65.4
422	65.4
428	65.4
434	65.4
441	65.4
447	65.4
454	65.4
460	65.3
467	65.4
474	65.4
481	65.4
488	65.4
495	65.4
502	65.3
509	65.3
517	65.3
524	65.3
532	65.2
540	65.2
547	65.2
555	65.2
563	65.1
572	65.1
580	65.1
588	65.1
597	65
606	65
614	64.9
623	64.9
632	65
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.7
700	64.7
710	64.7
720	64.6
731	64.6
741	64.6
752	64.6
763	64.6
774	64.5
785	64.5
797	64.5
808	64.5
820	64.4
832	64.4
844	64.4
856	64.5
869	64.5
882	64.5
894	64.6
907	64.6
921	64.6
934	64.6
948	64.7
961	64.8
975	64.9
990	64.9
1004	64.9
1019	65.1
1033	65.2
1048	65.3
1064	65.4
1079	65.8
1095	65.8
1111	66
1127	66.1
1143	66.2
1160	66.5
1177	66.6
1194	66.9
1211	67
1229	67.3
1247	67.4
1265	67.4
1283	67.7
1302	67.8
1321	68
1340	68.1
1360	68.2
1379	68.3
