












Frequency	dB	Unweighted
19.5	69.3
19.8	69.3
20.1	69.5
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.9
22.5	69.9
22.8	69.9
23.2	69.9
23.5	69.9
23.8	70
24.2	70
24.5	70.1
24.9	70.1
25.3	70.3
25.6	70.3
26	70.5
26.4	70.5
26.8	70.6
27.2	70.7
27.5	70.7
28	70.8
28.4	70.8
28.8	70.9
29.2	70.9
29.6	71
30	71
30.5	71
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71.2
33.7	71.2
34.2	71.2
34.7	71.3
35.2	71.3
35.7	71.3
36.2	71.4
36.8	71.4
37.3	71.4
37.9	71.5
38.4	71.5
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.6
43.7	71.6
44.4	71.6
45	71.6
45.7	71.8
46.3	71.8
47	71.9
47.7	72
48.4	72
49.1	72
49.8	72.1
50.5	72
51.3	72
52	72
52.8	72
53.5	72
54.3	72.1
55.1	72.1
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.1
60.1	72.1
61	72.1
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.2
68.4	72.2
69.4	72.2
70.4	72.3
71.5	72.3
72.5	72.3
73.5	72.3
74.6	72.3
75.7	72.3
76.8	72.3
77.9	72.3
79.1	72.3
80.2	72.3
81.4	72.3
82.6	72.4
83.8	72.4
85	72.5
86.2	72.4
87.5	72.4
88.7	72.4
90	72.4
91.3	72.4
92.7	72.4
94	72.4
95.4	72.5
96.8	72.5
98.2	72.4
99.6	72.4
101	72.3
103	72.4
104	72.4
106	72.4
107	72.4
109	72.4
110	72.4
112	72.5
113	72.6
115	72.6
117	72.6
118	72.5
120	72.5
122	72.5
124	72.5
125	72.5
127	72.4
129	72.4
131	72.4
133	72.4
135	72.4
137	72.4
139	72.4
141	72.4
143	72.4
145	72.3
147	72.3
149	72.3
151	72.3
154	72.3
156	72.3
158	72.3
160	72.4
163	72.3
165	72.3
168	72.3
170	72.2
172	72.2
175	72.3
177	72.3
180	72.3
183	72.3
185	72.2
188	72.3
191	72.3
194	72.2
196	72.2
199	72.2
202	72.3
205	72.3
208	72.2
211	72.2
214	72.1
217	72.1
220	72.2
224	72.2
227	72.1
230	72.1
234	72.1
237	72.1
240	72.1
244	72
247	72
251	72
255	71.9
258	71.9
262	72
266	71.9
270	71.8
274	71.9
278	71.9
282	71.8
286	71.8
290	71.7
294	71.7
298	71.7
303	71.7
307	71.7
312	71.7
316	71.7
321	71.6
325	71.6
330	71.5
335	71.5
340	71.5
345	71.5
350	71.4
355	71.4
360	71.3
365	71.3
371	71.3
376	71.3
382	71.2
387	71.2
393	71.2
398	71.1
404	71.1
410	71.1
416	71
422	71
428	70.9
434	70.9
441	70.9
447	70.9
454	70.8
460	70.8
467	70.7
474	70.8
481	70.7
488	70.7
495	70.6
502	70.6
509	70.5
517	70.5
524	70.5
532	70.5
540	70.4
547	70.4
555	70.4
563	70.4
572	70.3
580	70.3
588	70.3
597	70.2
606	70.2
614	70.1
623	70
632	70
642	69.9
651	70
660	69.9
670	69.9
680	69.8
690	69.8
700	69.8
710	69.8
720	69.7
731	69.7
741	69.7
752	69.6
763	69.6
774	69.5
785	69.5
797	69.5
808	69.5
820	69.5
832	69.5
844	69.5
856	69.4
869	69.5
882	69.4
894	69.5
907	69.5
921	69.4
934	69.5
948	69.5
961	69.5
975	69.6
990	69.7
1004	69.8
1019	69.9
1033	69.9
1048	70
1064	70.1
1079	70.4
1095	70.4
1111	70.6
1127	70.7
1143	70.8
1160	71
1177	71.1
1194	71.4
1211	71.4
1229	71.7
1247	71.7
1265	71.8
1283	72
1302	72.1
1321	72.3
1340	72.3
1360	72.5
1379	72.5
1399	72.6
1420	72.6
1440	72.7
1461	72.8
1483	72.8
1504	72.9
1526	72.9
