












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.5
20.3	70.5
20.6	70.6
20.9	70.7
21.2	70.7
21.6	70.9
21.9	71
22.2	71.1
22.5	71.1
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.2
32.8	72.2
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.4
35.2	72.4
35.7	72.5
36.2	72.5
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.7
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.8
43.7	72.8
44.4	72.8
45	72.8
45.7	72.9
46.3	72.9
47	72.9
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	73
51.3	73
52	73
52.8	73
53.5	73
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.9
58.4	72.9
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	73
64.6	73
65.5	73
66.5	72.9
67.4	72.9
68.4	72.9
69.4	72.9
70.4	72.9
71.5	72.9
72.5	72.9
73.5	72.9
74.6	72.9
75.7	72.9
76.8	72.9
77.9	72.8
79.1	72.8
80.2	72.8
81.4	72.7
82.6	72.8
83.8	72.8
85	72.8
86.2	72.7
87.5	72.7
88.7	72.7
90	72.7
91.3	72.7
92.7	72.6
94	72.6
95.4	72.6
96.8	72.6
98.2	72.5
99.6	72.5
101	72.4
103	72.3
104	72.3
106	72.4
107	72.4
109	72.3
110	72.2
112	72.2
113	72.2
115	72.2
117	72.2
118	72.2
120	72.1
122	72.1
124	72
125	72
127	72
129	72
131	72
133	72
135	71.9
137	71.8
139	71.8
141	71.7
143	71.6
145	71.6
147	71.6
149	71.5
151	71.4
154	71.4
156	71.3
158	71.3
160	71.2
163	71.2
165	71.2
168	71.1
170	70.9
172	70.9
175	70.9
177	70.8
180	70.7
183	70.6
