












Frequency	dB	Unweighted
19.5	71.8
19.8	71.9
20.1	71.9
20.3	72
20.6	72
20.9	72.1
21.2	72.1
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.2
22.8	72.2
23.2	72.2
23.5	72.3
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.4
25.3	72.4
25.6	72.4
26	72.4
26.4	72.4
26.8	72.3
27.2	72.3
27.5	72.3
28	72.2
28.4	72.2
28.8	72.3
29.2	72.3
29.6	72.3
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.5
32.3	72.5
32.8	72.5
33.2	72.5
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.6
36.2	72.6
36.8	72.6
37.3	72.7
37.9	72.7
38.4	72.7
39	72.6
39.5	72.6
40.1	72.6
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.5
45	72.5
45.7	72.5
46.3	72.5
47	72.5
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.4
50.5	72.4
51.3	72.4
52	72.3
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.3
59.2	72.2
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.1
65.5	72.1
66.5	72.1
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	72
74.6	71.9
75.7	71.9
76.8	71.8
77.9	71.8
79.1	71.8
80.2	71.7
81.4	71.7
82.6	71.7
83.8	71.7
85	71.7
86.2	71.6
87.5	71.6
88.7	71.5
90	71.4
91.3	71.5
92.7	71.5
94	71.4
95.4	71.4
96.8	71.4
98.2	71.3
99.6	71.2
101	71.2
103	71.2
104	71.1
106	71.1
107	71.1
109	71
110	71
112	71
113	70.9
115	70.8
117	70.8
118	70.8
120	70.8
122	70.8
124	70.7
125	70.6
127	70.6
129	70.6
131	70.6
133	70.5
135	70.5
137	70.4
139	70.4
141	70.4
143	70.3
145	70.3
147	70.3
149	70.2
151	70.1
154	70
156	70
158	70
160	69.9
163	69.9
165	69.8
168	69.7
170	69.7
172	69.7
175	69.7
177	69.6
180	69.5
183	69.5
185	69.4
188	69.4
191	69.3
194	69.2
196	69.2
199	69.2
202	69.1
205	69
208	69
211	68.9
214	68.9
217	68.9
220	68.8
224	68.7
227	68.7
230	68.8
234	68.7
237	68.6
240	68.5
244	68.4
247	68.4
251	68.4
255	68.3
258	68.3
262	68.3
266	68.2
270	68.1
274	68.1
278	68
282	68
286	67.9
290	67.9
294	67.9
298	67.8
303	67.8
307	67.8
312	67.7
316	67.6
321	67.5
325	67.5
330	67.5
335	67.5
340	67.4
345	67.3
350	67.2
355	67.3
360	67.2
365	67.2
371	67.2
376	67.1
382	67.1
387	67
393	67
398	67
404	66.9
410	66.9
416	66.9
422	66.9
428	66.8
434	66.7
441	66.7
447	66.7
454	66.7
460	66.6
467	66.6
474	66.6
481	66.6
488	66.5
495	66.5
502	66.5
509	66.4
517	66.4
524	66.5
532	66.4
540	66.4
547	66.4
555	66.4
563	66.4
572	66.3
580	66.3
588	66.3
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.2
651	66.2
660	66.2
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66.1
741	66.1
