












Frequency	dB	Unweighted
19.5	66.5
19.8	66.6
20.1	66.8
20.3	66.8
20.6	67
20.9	67
21.2	67.1
21.6	67.3
21.9	67.3
22.2	67.4
22.5	67.4
22.8	67.5
23.2	67.5
23.5	67.5
23.8	67.7
24.2	67.7
24.5	67.8
24.9	67.9
25.3	68
25.6	68.1
26	68.2
26.4	68.2
26.8	68.3
27.2	68.4
27.5	68.4
28	68.5
28.4	68.5
28.8	68.6
29.2	68.6
29.6	68.6
30	68.6
30.5	68.6
30.9	68.6
31.4	68.6
31.8	68.7
32.3	68.7
32.8	68.8
33.2	68.9
33.7	68.9
34.2	68.9
34.7	68.9
35.2	69
35.7	69
36.2	69.1
36.8	69.2
37.3	69.3
37.9	69.3
38.4	69.3
39	69.3
39.5	69.2
40.1	69.2
40.7	69.2
41.3	69.3
41.9	69.3
42.5	69.3
43.1	69.3
43.7	69.3
44.4	69.4
45	69.4
45.7	69.5
46.3	69.5
47	69.5
47.7	69.5
48.4	69.5
49.1	69.5
49.8	69.5
50.5	69.5
51.3	69.5
52	69.5
52.8	69.5
53.5	69.5
54.3	69.6
55.1	69.6
55.9	69.7
56.7	69.7
57.5	69.7
58.4	69.7
59.2	69.6
60.1	69.7
61	69.7
61.8	69.7
62.7	69.8
63.7	69.7
64.6	69.7
65.5	69.7
66.5	69.7
67.4	69.7
68.4	69.7
69.4	69.7
70.4	69.7
71.5	69.7
72.5	69.7
73.5	69.7
74.6	69.7
75.7	69.7
76.8	69.7
77.9	69.7
79.1	69.7
80.2	69.7
81.4	69.7
82.6	69.7
83.8	69.7
85	69.7
86.2	69.7
87.5	69.7
88.7	69.7
90	69.6
91.3	69.6
92.7	69.6
94	69.6
95.4	69.7
96.8	69.7
98.2	69.7
99.6	69.7
101	69.7
103	69.7
104	69.6
106	69.6
107	69.6
109	69.7
110	69.7
112	69.6
113	69.6
115	69.6
117	69.6
118	69.5
120	69.5
122	69.5
124	69.5
125	69.5
127	69.4
129	69.4
131	69.4
133	69.4
135	69.4
137	69.4
139	69.4
141	69.4
143	69.4
145	69.4
147	69.4
149	69.3
151	69.3
154	69.3
156	69.3
158	69.2
160	69.2
163	69.2
165	69.2
168	69.1
170	69.1
172	69.1
175	69.1
177	69
180	69
183	69
185	69
188	68.9
191	68.9
194	68.9
196	68.8
199	68.8
202	68.8
205	68.8
208	68.7
211	68.7
214	68.6
217	68.6
220	68.6
224	68.5
227	68.5
230	68.4
234	68.4
237	68.3
240	68.3
244	68.3
247	68.2
251	68.2
255	68.2
258	68.1
262	68
266	67.9
270	67.9
274	67.8
278	67.8
282	67.7
286	67.7
290	67.7
294	67.6
298	67.5
303	67.4
307	67.4
312	67.4
316	67.3
321	67.3
325	67.2
330	67.1
335	67.1
340	67
345	67
350	66.9
355	66.8
360	66.8
365	66.7
371	66.6
376	66.6
382	66.5
387	66.4
393	66.4
398	66.3
404	66.2
410	66.2
416	66
422	66
428	65.9
434	65.9
441	65.8
447	65.7
454	65.6
460	65.5
467	65.5
474	65.4
481	65.3
488	65.3
495	65.2
502	65.1
509	65
517	65
524	64.9
532	64.8
540	64.7
547	64.7
555	64.6
563	64.5
572	64.4
580	64.4
588	64.3
597	64.2
606	64.2
614	64
623	64
632	63.9
642	63.8
651	63.7
660	63.7
670	63.6
680	63.5
690	63.5
700	63.4
710	63.3
720	63.3
731	63.2
741	63.2
752	63.1
763	63.1
774	62.9
785	62.9
797	62.8
808	62.8
820	62.8
832	62.7
844	62.7
856	62.7
869	62.7
882	62.7
894	62.7
907	62.7
921	62.7
934	62.7
948	62.8
961	62.8
975	62.9
990	63
1004	63
1019	63.1
1033	63.2
1048	63.3
1064	63.4
1079	63.7
1095	63.8
1111	64.1
1127	64.2
1143	64.3
1160	64.7
1177	64.8
1194	65.3
1211	65.5
1229	65.9
1247	66
1265	66.2
1283	66.7
1302	66.8
1321	67.5
1340	67.6
1360	68.1
