












Frequency	dB	Unweighted
19.5	66.8
19.8	66.9
20.1	67
20.3	67
20.6	67.2
20.9	67.2
21.2	67.2
21.6	67.4
21.9	67.4
22.2	67.5
22.5	67.5
22.8	67.6
23.2	67.6
23.5	67.7
23.8	67.7
24.2	67.8
24.5	67.8
24.9	67.8
25.3	67.9
25.6	68
26	68.1
26.4	68.1
26.8	68.1
27.2	68.2
27.5	68.2
28	68.3
28.4	68.3
28.8	68.3
29.2	68.4
29.6	68.4
30	68.4
30.5	68.4
30.9	68.4
31.4	68.4
31.8	68.5
32.3	68.5
32.8	68.6
33.2	68.6
33.7	68.6
34.2	68.7
34.7	68.7
35.2	68.8
35.7	68.8
36.2	68.9
36.8	68.9
37.3	69
37.9	69
38.4	69
39	69
39.5	69
40.1	69
40.7	69.1
41.3	69.1
41.9	69.1
42.5	69.1
43.1	69.1
43.7	69.1
44.4	69.2
45	69.2
45.7	69.3
46.3	69.3
47	69.3
47.7	69.3
48.4	69.3
49.1	69.3
49.8	69.3
50.5	69.3
51.3	69.2
52	69.2
52.8	69.2
53.5	69.2
54.3	69.3
55.1	69.3
55.9	69.4
56.7	69.4
57.5	69.4
58.4	69.4
59.2	69.4
60.1	69.4
61	69.4
61.8	69.4
62.7	69.4
63.7	69.4
64.6	69.4
65.5	69.5
66.5	69.4
67.4	69.4
68.4	69.4
69.4	69.4
70.4	69.4
71.5	69.4
72.5	69.4
73.5	69.4
74.6	69.4
75.7	69.3
76.8	69.3
77.9	69.4
79.1	69.4
80.2	69.4
81.4	69.4
82.6	69.4
83.8	69.4
85	69.4
86.2	69.4
87.5	69.4
88.7	69.4
90	69.3
91.3	69.3
92.7	69.3
94	69.4
95.4	69.4
96.8	69.5
98.2	69.4
99.6	69.4
101	69.4
103	69.4
104	69.4
106	69.3
107	69.3
109	69.4
110	69.4
112	69.4
113	69.4
115	69.4
117	69.3
118	69.3
120	69.3
122	69.2
124	69.2
125	69.3
127	69.2
129	69.2
131	69.2
133	69.2
135	69.2
137	69.2
139	69.2
141	69.2
143	69.2
145	69.2
147	69.1
149	69.1
151	69.1
154	69
156	69
158	69
160	69
163	68.9
165	68.9
168	68.9
170	68.8
172	68.9
175	68.8
177	68.8
180	68.8
183	68.8
185	68.8
188	68.7
191	68.7
194	68.7
196	68.7
199	68.7
202	68.6
205	68.6
208	68.6
211	68.5
214	68.5
217	68.5
220	68.5
224	68.4
227	68.4
230	68.3
234	68.2
237	68.2
240	68.2
244	68.2
247	68.1
251	68
255	68
258	68
262	67.9
266	67.8
270	67.8
274	67.8
278	67.7
282	67.7
286	67.7
290	67.6
294	67.5
298	67.5
303	67.4
307	67.4
312	67.4
316	67.3
321	67.2
325	67.2
330	67.1
335	67.1
340	67
