












Frequency	dB	Unweighted
19.5	72.4
19.8	72.4
20.1	72.4
20.3	72.4
20.6	72.5
20.9	72.5
21.2	72.5
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.5
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.4
25.6	72.4
26	72.5
26.4	72.5
26.8	72.6
27.2	72.6
27.5	72.6
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.5
30	72.5
30.5	72.4
30.9	72.4
31.4	72.3
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.7
45	71.7
45.7	71.7
46.3	71.8
47	71.8
47.7	71.8
48.4	71.7
49.1	71.5
49.8	71.4
50.5	71.3
51.3	71.2
52	71.2
52.8	71.1
53.5	71.1
54.3	71
55.1	71
55.9	70.8
56.7	70.8
57.5	70.6
58.4	70.5
59.2	70.4
60.1	70.4
61	70.3
61.8	70.2
62.7	70.1
63.7	70.1
64.6	70.1
65.5	70
66.5	69.8
67.4	69.7
68.4	69.5
69.4	69.5
70.4	69.4
71.5	69.3
72.5	69.2
73.5	69.1
74.6	69
75.7	69
76.8	69
77.9	68.9
79.1	68.9
80.2	68.8
81.4	68.7
82.6	68.7
83.8	68.6
85	68.6
86.2	68.5
87.5	68.4
88.7	68.4
90	68.3
91.3	68.2
92.7	68.1
94	68.1
95.4	68.1
96.8	68.1
98.2	68
99.6	67.9
101	67.8
103	67.7
104	67.6
106	67.5
107	67.5
109	67.5
110	67.4
112	67.3
113	67.3
115	67.3
117	67.2
118	67.1
120	67
122	67
124	66.9
125	66.9
127	66.8
129	66.8
131	66.7
133	66.7
135	66.7
137	66.6
139	66.5
141	66.5
143	66.5
145	66.5
147	66.4
149	66.4
151	66.4
154	66.4
156	66.4
158	66.3
160	66.3
163	66.3
165	66.3
168	66.3
170	66.3
172	66.2
175	66.2
177	66.2
180	66.2
183	66.2
185	66.2
188	66.1
191	66.1
194	66.1
196	66.1
199	66.1
202	66.1
205	66.1
208	66.1
211	66
214	66
217	66.1
220	66.1
224	66.1
227	66.1
230	66.1
234	66.2
237	66.2
240	66.2
244	66.2
247	66.2
251	66.2
255	66.2
258	66.2
262	66.3
266	66.3
270	66.2
274	66.2
278	66.2
282	66.2
286	66.2
290	66.2
294	66.2
298	66.3
303	66.3
307	66.2
312	66.3
316	66.4
321	66.4
325	66.4
330	66.6
335	66.6
340	66.7
345	66.7
350	66.8
355	66.8
360	66.8
365	67
371	67
376	67.1
382	67.2
387	67.3
393	67.3
398	67.4
404	67.4
410	67.5
416	67.5
422	67.5
428	67.6
434	67.5
441	67.5
447	67.5
454	67.4
460	67.4
467	67.4
474	67.3
481	67.2
488	67.2
495	67.2
502	67.1
509	67.1
517	67.1
524	67.1
532	67.1
540	67.1
547	67.1
555	67.1
563	67.1
572	67.1
580	67.1
588	67.1
597	67
606	67
614	66.9
623	66.8
632	66.8
642	66.7
651	66.7
660	66.7
670	66.6
680	66.6
690	66.7
700	66.8
710	66.8
720	66.9
731	67
741	67.1
752	67.2
763	67.3
774	67.5
785	67.5
797	67.5
808	67.5
820	67.5
832	67.4
844	67.4
856	67.2
869	67.1
882	67
894	66.9
907	66.9
921	66.7
934	66.6
948	66.3
961	66.3
975	66.1
990	66
1004	66
1019	65.9
1033	65.8
1048	65.7
1064	65.7
1079	65.7
1095	65.7
1111	65.7
1127	65.8
1143	65.8
1160	65.8
1177	65.8
1194	65.9
1211	65.9
1229	66.1
1247	66.1
1265	66.2
1283	66.4
1302	66.5
1321	66.7
1340	66.8
1360	67
1379	67.1
1399	67.2
1420	67.3
1440	67.4
1461	67.8
1483	67.8
1504	68.1
1526	68.2
1548	68.4
1571	68.4
1594	68.5
1617	68.6
1640	68.6
1664	68.8
1688	68.8
1713	68.9
1738	68.8
1763	68.9
1789	68.9
1815	69
1841	69.2
1868	69.3
1895	69.5
1923	69.6
1951	69.7
1979	69.7
2008	69.7
2037	69.7
2067	69.7
2097	69.8
2127	69.8
2158	69.9
2190	69.9
2221	70
2254	70
2287	70.1
2320	70.2
2354	70.3
2388	70.4
2423	70.5
2458	70.7
2494	70.9
2530	71.2
2567	71.3
2604	71.3
2642	71.6
2680	71.6
2719	71.9
2759	71.9
2799	72.1
2840	72.2
2881	72.2
2923	72.3
2965	72.3
3008	72.4
3052	72.4
3097	72.3
3142	72.3
3187	72.3
3234	72.2
3281	72.2
3328	72.1
3377	72.1
3426	72
3476	71.9
3526	71.7
3578	71.6
3630	71.5
3682	71.3
3736	71.2
3790	71
3846	70.9
3901	70.7
3958	70.6
4016	70.5
4074	70.4
4133	70.4
4194	70.2
4255	70.1
4316	70
4379	69.9
4443	69.8
4508	69.7
4573	69.6
4640	69.4
4707	69.3
4776	69.1
4845	69
4916	68.8
4987	68.8
5060	68.7
5133	68.6
5208	68.5
5284	68.4
5360	68.4
5438	68.3
5518	68.3
5598	68.4
5679	68.5
5762	68.8
5846	69.1
5931	69.3
6017	70.1
6104	70.8
6193	71.7
6283	72.6
6375	73.3
6467	73.9
6561	74.1
6657	73.9
6754	73.5
6852	72.9
6952	72.3
7053	71.6
7155	71.1
7259	70.7
7365	70.3
7472	70.1
7581	69.9
7691	69.6
7803	69.4
7916	69.3
8032	69.1
8148	68.9
8267	68.9
8387	68.5
8509	68.1
8633	67.5
8758	66.8
8886	66
9015	65.2
9146	64.3
9279	63.4
9414	62.5
9551	61.6
9690	60.8
9831	60.1
9974	59.5
10119	59
10266	58.6
10416	58
10567	57.9
10721	57.6
10877	57.4
11035	57.2
11196	57
11358	57
11524	57.1
11691	57.4
11861	57.6
12034	57.8
12209	57.6
12386	57.1
12567	56.4
12749	55.7
12935	55.1
13123	54.5
13314	54.5
13507	54.7
13704	55.1
13903	55.7
14105	56.5
14311	57.3
14519	58.7
14730	59.2
14944	59.9
15162	60.4
15382	60.7
15606	60.8
15833	60.8
16063	60.7
16297	60.5
16534	59.9
16774	59.6
17018	58.9
17266	58.3
17517	57.9
17772	57.7
18030	57.6
18293	57.6
18559	57.4
18829	56.9
19102	56.4
19380	56.3
20000	55.3
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	23/9/22, 5:51 PM
peak	19.0Hz
