












Frequency	dB	Unweighted
19.5	71
19.8	71.1
20.1	71.3
20.3	71.4
20.6	71.5
20.9	71.6
21.2	71.6
21.6	71.8
21.9	71.9
22.2	72
22.5	72
22.8	72.1
23.2	72.2
23.5	72.2
23.8	72.4
24.2	72.4
24.5	72.5
24.9	72.5
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.6
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.7
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.8
36.2	72.8
36.8	72.8
37.3	72.9
37.9	72.9
38.4	72.9
39	73
39.5	73
40.1	73
40.7	73
41.3	73
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.8
44.4	72.7
45	72.7
45.7	72.6
46.3	72.5
47	72.5
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.2
50.5	72.2
51.3	72.2
52	72.1
52.8	72
53.5	71.9
54.3	71.8
55.1	71.8
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.7
59.2	71.6
60.1	71.5
61	71.4
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.2
65.5	71.1
66.5	71
67.4	70.9
68.4	70.7
69.4	70.6
70.4	70.4
71.5	70.3
72.5	70.4
73.5	70.3
74.6	70.3
75.7	70.1
76.8	70.1
77.9	69.9
79.1	69.8
80.2	69.6
81.4	69.5
82.6	69.4
83.8	69.3
85	69.3
86.2	69.2
87.5	69.2
88.7	69
90	68.9
91.3	68.8
92.7	68.6
94	68.6
95.4	68.5
96.8	68.4
98.2	68.2
99.6	68.1
101	68.1
103	67.9
104	67.8
106	67.7
107	67.7
109	67.6
110	67.4
112	67.3
113	67.3
115	67.1
117	67
118	66.9
120	66.9
122	66.7
124	66.7
125	66.7
127	66.6
129	66.5
131	66.5
133	66.5
135	66.4
137	66.2
139	66.2
141	66.2
143	66.1
145	66.1
147	66
149	65.9
151	65.9
154	65.8
156	65.6
158	65.6
160	65.6
163	65.5
165	65.5
168	65.5
170	65.5
172	65.5
175	65.5
177	65.5
180	65.4
183	65.4
185	65.4
188	65.3
191	65.3
194	65.4
196	65.4
199	65.4
202	65.3
205	65.3
208	65.4
211	65.6
214	65.6
217	65.6
220	65.6
224	65.6
227	65.6
230	65.6
234	65.6
237	65.7
240	65.7
244	65.8
247	65.8
251	65.8
255	66
258	66.1
262	66.1
266	66.1
270	66.3
274	66.3
278	66.3
282	66.5
286	66.5
290	66.7
294	66.8
298	66.8
303	66.8
307	67
312	67
316	67
321	67.1
325	67.2
330	67.5
335	67.6
340	67.6
345	67.6
350	67.8
355	68
360	68.1
365	68.3
371	68.3
376	68.5
382	68.4
387	68.6
393	68.6
398	68.7
404	68.8
410	68.9
416	68.9
422	69
428	69.1
434	69.3
441	69.3
447	69.3
454	69.4
460	69.6
467	69.7
474	69.8
481	69.8
488	69.8
495	69.9
502	69.9
509	70.2
517	70.2
524	70.2
532	70.2
540	70.2
547	70.3
555	70.4
563	70.4
572	70.4
580	70.5
588	70.5
597	70.6
606	70.5
614	70.4
623	70.5
632	70.4
642	70.5
651	70.4
660	70.4
670	70.3
680	70.3
690	70.2
700	70.1
710	70.1
720	70.1
731	69.9
741	69.9
752	69.7
763	69.6
774	69.5
785	69.4
797	69.4
808	69.2
820	69.2
832	69.2
844	69.1
856	69
869	69
882	68.8
894	68.8
907	68.8
921	68.9
934	68.9
948	68.8
961	68.9
975	68.9
990	68.9
1004	68.9
1019	69
1033	69
1048	69.2
1064	69.2
1079	69.4
1095	69.4
1111	69.5
1127	69.6
1143	69.6
1160	69.8
1177	69.9
1194	70.2
1211	70.3
1229	70.3
1247	70.4
1265	70.5
1283	70.7
1302	70.7
1321	71
1340	71
1360	71.1
1379	71.1
1399	71.3
1420	71.3
1440	71.4
1461	71.5
1483	71.5
1504	71.7
1526	71.7
1548	71.8
1571	71.8
1594	71.9
1617	72
1640	72
1664	72.1
1688	72.1
1713	72.3
1738	72.3
1763	72.4
1789	72.5
1815	72.5
1841	72.7
1868	72.8
1895	72.9
1923	73
1951	73
1979	73.1
2008	73.2
2037	73.3
2067	73.4
2097	73.5
2127	73.6
2158	73.6
2190	73.7
2221	73.9
2254	73.9
2287	73.9
2320	74
2354	74
2388	74.2
2423	74.2
2458	74.4
2494	74.4
2530	74.5
2567	74.6
2604	74.6
2642	74.7
2680	74.7
2719	74.8
2759	74.8
2799	74.7
2840	74.7
2881	74.7
2923	74.7
2965	74.6
3008	74.5
3052	74.5
3097	74.4
3142	74.3
3187	74.3
3234	74.2
3281	74.1
3328	73.9
3377	73.8
3426	73.6
3476	73.5
3526	73.3
3578	73
3630	73
3682	72.6
3736	72.5
3790	72.2
3846	72
3901	71.7
3958	71.5
4016	71.2
4074	71.1
4133	71
4194	70.7
4255	70.6
4316	70.3
4379	70.1
4443	69.9
4508	69.8
4573	69.7
4640	69.5
4707	69.4
4776	69.3
4845	69.2
4916	69.2
4987	69.3
5060	69.3
5133	69.3
5208	69.4
5284	69.5
5360	69.5
5438	69.7
5518	69.8
5598	70
