













19.5	73.834
19.8	73.834
20.1	73.834
20.3	73.839
20.6	73.9345
20.9	74.014
21.2	74.063
21.6	74.141
21.9	74.1165
22.2	74.192
22.5	74.179
22.8	74.186
23.2	74.211
23.5	74.206
23.8	74.258
24.2	74.276
24.5	74.356
24.9	74.3835
25.3	74.276
25.6	74.4715
26	74.229
26.4	74.465
26.8	74.509
27.2	74.493
27.5	74.491
28	74.5485
28.4	74.587
28.8	74.646
29.2	74.5975
29.6	74.6195
30	74.6435
30.5	74.58
30.9	74.627
31.4	74.6595
31.8	74.6975
32.3	74.6505
32.8	74.679
33.2	74.7105
33.7	74.73
34.2	74.733
34.7	74.6855
35.2	74.7665
35.7	74.766
36.2	74.7153
36.8	74.7455
37.3	74.776
37.9	74.7905
38.4	74.7345
39	74.8145
39.5	74.8633
40.1	74.886
40.7	74.9025
41.3	74.9267
41.9	74.9595
42.5	74.954
43.1	74.8385
43.7	74.83
44.4	74.855
45	74.793
45.7	74.804
46.3	74.7507
47	74.8227
47.7	74.8557
48.4	74.87
49.1	74.8157
49.8	74.8087
50.5	74.821
51.3	74.7653
52	74.756
52.8	74.7
53.5	74.784
54.3	74.816
55.1	74.8237
55.9	74.8418
56.7	74.8397
57.5	74.7637
58.4	74.6935
59.2	74.6963
60.1	74.7028
61	74.717
61.8	74.7338
62.7	74.732
63.7	74.6675
64.6	74.679
65.5	74.7613
66.5	74.7037
67.4	74.6912
68.4	74.7043
69.4	74.7142
70.4	74.713
71.5	74.6428
72.5	74.6362
73.5	74.6275
74.6	74.5693
75.7	74.6512
76.8	74.6535
77.9	74.5778
79.1	74.5822
80.2	74.6798
81.4	74.6773
82.6	74.526
83.8	74.4878
85	74.412
86.2	74.403
87.5	74.409
88.7	74.4116
90	74.4172
91.3	74.4122
92.7	74.3548
94	74.4974
95.4	74.4437
96.8	74.4218
98.2	74.3428
99.6	74.3325
101	74.334
103	74.3322
104	74.2297
106	74.1477
107	74.128
109	74.1267
110	74.224
112	74.2144
113	74.0212
115	74.018
117	74.0197
118	74.0151
120	74.015
122	74.0154
124	73.9994
125	73.9059
127	73.884
129	73.7899
131	73.698
133	73.6859
135	73.6786
137	73.6741
139	73.6601
141	73.6021
143	73.5979
145	73.6019
147	73.5866
149	73.5071
151	73.4813
154	73.414
156	73.3991
158	73.383
160	73.2994
163	73.2984
165	73.292
168	73.2192
170	73.1051
172	73.0019
175	72.9977
177	73.0028
180	72.9925
183	72.9131
185	72.8063
188	72.7996
191	72.7973
194	72.7188
196	72.5869
199	72.5027
202	72.4984
205	72.5021
208	72.4899
211	72.3953
214	72.3059
217	72.3005
220	72.2898
224	72.2144
227	72.1074
230	72.0092
234	71.996
237	71.9062
240	71.7895
244	71.708
247	71.6989
251	71.7039
255	71.6909
258	71.5031
262	71.4063
266	71.3918
270	71.3085
274	71.2081
278	71.1141
282	71.0922
286	71.0052
290	70.9001
294	70.7934
298	70.6885
303	70.6078
307	70.6009
312	70.5951
316	70.4988
321	70.4001
325	70.2912
330	70.1947
335	70.1
340	70.0008
345	69.9108
350	69.8914
355	69.8038
360	69.6841
365	69.5173
371	69.4817
376	69.3208
382	69.29
387	69.2014
393	69.1023
398	68.9905
404	68.9071
410	68.8895
416	68.7996
422	68.6979
428	68.5954
434	68.4938
441	68.4022
447	68.2998
454	68.204
460	68.0997
467	67.9906
474	67.8149
481	67.7032
488	67.6054
495	67.5036
502	67.3997
509	67.2979
517	67.2035
524	67.1014
532	66.9939
540	66.8256
547	66.7885
555	66.684
563	66.5017
572	66.3981
580	66.3136
588	66.2637
597	66.0314
606	65.9777
614	65.8019
623	65.7079
632	65.675
642	65.5238
651	65.4782
660	65.3064
670	65.1978
680	65.1041
690	64.9946
700	64.8226
710	64.788
720	64.7003
731	64.604
741	64.4859
752	64.3198
763	64.2779
774	64.106
785	64.0063
797	63.9903
808	63.8981
820	63.7958
832	63.711
844	63.676
856	63.515
869	63.4979
882	63.492
894	63.4108
907	63.3879
921	63.3108
934	63.2982
948	63.2984
961	63.3114
975	63.392
990	63.4004
1004	63.4088
1019	63.487
1033	63.511
1048	63.5982
1064	63.707
1079	63.8888
1095	64.0091
1111	64.1894
1127	64.2885
1143	64.3318
1160	64.5741
1177	64.7307
1194	65.0689
1211	65.2175
1229	65.3907
1247	65.4958
1265	65.6297
1283	65.9696
1302	66.1341
1321	66.4659
1340	66.625
1360	66.8728
1379	67.0375
1399	67.3772
1420	67.4985
1440	67.646
1461	68.0634
1483	68.2244
1504	68.4763
1526	68.6344
1548	68.9746
1571	69.0981
1594	69.2316
1617	69.6576
1640	69.9595
1664	70.5511
1688	70.8434
1713	71.2681
1738	71.5234
1763	71.8832
1789	72.0918
1815	72.222
1841	72.4755
1868	72.4956
1895	72.4166
1923	72.3638
1951	72.0387
1979	71.8707
2008	71.5016
2037	71.1285
2067	70.9678
2097	70.6332
2127	70.4839
2158	70.3068
2190	70.2064
2221	70.2001
2254	70.1943
2287	70.094
2320	69.9142
2354	69.781
2388	69.5241
2423	69.3807
2458	69.1148
2494	68.8892
2530	68.6186
2567	68.4971
2604	68.4002
2642	68.2985
2680	68.2077
2719	68.1964
2759	68.2075
2799	68.2977
2840	68.3975
2881	68.5094
2923	68.6846
2965	68.8331
3008	69.1666
3052	69.3413
3097	69.775
3142	70.104
3187	70.3952
3234	70.5918
3281	70.7108
3328	70.8877
3377	71.0212
3426	71.2791
3476	71.4167
3526	71.575
3578	71.5203
3630	71.33
3682	70.5681
3736	69.9931
3790	68.7987
3846	68.1095
3901	66.8384
3958	65.797
4016	64.8906
4074	64.0498
4133	63.5174
4194	62.5911
4255	62.1242
4316	61.2476
4379	60.6872
4443	60.2082
4508	59.7984
4573	59.4037
4640	59.1175
4707	58.9787
4776	58.7091
4845	58.5156
4916	58.4887
4987	58.4037
5060	58.291
5133	58.1276
5208	57.9083
5284	56.9898
5360	56.4061
5438	55.3575
5518	54.8062
5598	54.6129
