












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.3
20.3	70.3
20.6	70.5
20.9	70.5
21.2	70.6
21.6	70.7
21.9	70.8
22.2	70.9
22.5	70.9
22.8	71
23.2	71.1
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.3
25.3	71.4
25.6	71.4
26	71.5
26.4	71.5
26.8	71.6
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	72
30	72
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.2
32.3	72.2
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.4
34.7	72.4
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.7
45	72.7
45.7	72.7
46.3	72.7
47	72.8
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.8
52	72.8
52.8	72.8
53.5	72.8
54.3	72.8
55.1	72.8
55.9	72.7
56.7	72.7
57.5	72.7
58.4	72.7
59.2	72.7
60.1	72.7
61	72.7
61.8	72.7
62.7	72.7
63.7	72.7
64.6	72.7
65.5	72.6
66.5	72.6
67.4	72.6
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.6
72.5	72.5
73.5	72.5
74.6	72.4
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.4
80.2	72.3
81.4	72.3
82.6	72.3
83.8	72.3
85	72.3
86.2	72.2
87.5	72.2
88.7	72.1
90	72.1
91.3	72
92.7	71.9
94	71.9
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.8
101	71.7
103	71.6
104	71.6
106	71.6
107	71.5
109	71.4
110	71.4
112	71.4
113	71.3
115	71.3
117	71.3
118	71.2
120	71.2
122	71.1
124	71
125	71
127	70.9
129	70.9
131	70.8
133	70.7
135	70.6
137	70.6
139	70.5
141	70.4
143	70.4
145	70.3
147	70.3
149	70.2
151	70.1
154	70.1
156	70
158	70
160	69.9
163	69.8
165	69.7
168	69.7
170	69.5
172	69.5
175	69.4
177	69.4
180	69.3
183	69.2
185	69.1
188	69
191	68.9
194	68.9
196	68.8
199	68.7
202	68.6
205	68.5
208	68.4
211	68.3
214	68.2
217	68.2
220	68.1
224	68
227	67.9
230	67.8
234	67.7
237	67.6
240	67.5
244	67.5
247	67.4
251	67.3
255	67.2
258	67.1
262	67
266	66.9
270	66.8
274	66.7
278	66.6
282	66.5
286	66.4
290	66.3
294	66.2
298	66
303	66
307	65.7
312	65.7
316	65.7
321	65.5
325	65.4
330	65.3
335	65.2
340	65
345	65
350	64.8
355	64.7
360	64.6
365	64.3
371	64.3
376	64.1
382	64
387	63.8
393	63.7
398	63.6
404	63.4
410	63.3
416	63.1
422	63
428	62.8
434	62.7
441	62.6
447	62.5
454	62.4
460	62.2
467	62.1
474	62.1
481	62.1
488	62
495	62
502	62.1
509	62.1
517	62.1
524	62.1
532	62.2
540	62.2
547	62.2
555	62.3
563	62.3
572	62.3
580	62.3
588	62.3
597	62.3
606	62.3
614	62.2
623	62.2
632	62.2
642	62.2
651	62.2
660	62.1
670	62.1
680	62
690	62
700	61.9
710	61.9
720	61.8
731	61.8
741	61.8
752	61.7
763	61.7
774	61.6
785	61.6
797	61.6
808	61.7
820	61.6
832	61.6
844	61.7
856	61.7
869	61.7
882	61.7
894	61.7
907	61.7
921	61.8
934	61.8
948	61.9
961	62
975	62.1
990	62.1
1004	62.2
1019	62.4
1033	62.5
1048	62.7
1064	62.8
1079	63.1
1095	63.2
1111	63.6
1127	63.7
1143	63.8
1160	64.2
1177	64.3
1194	64.8
1211	64.9
1229	65.3
1247	65.4
1265	65.6
1283	66
1302	66.1
1321	66.6
1340	66.7
1360	67.1
1379	67.2
1399	67.7
1420	67.8
1440	67.9
1461	68.4
1483	68.6
1504	69
1526	69.1
1548	69.5
1571	69.7
1594	69.8
1617	70.2
1640	70.4
1664	71
1688	71.1
1713	71.5
1738	71.7
1763	72.2
1789	72.3
1815	72.4
1841	73
1868	73.1
1895	73.5
1923	73.7
1951	74
1979	74.2
2008	74.5
2037	74.7
2067	74.8
2097	74.9
2127	75
2158	75.1
2190	75.2
2221	75.2
2254	75.2
2287	75.2
2320	75.1
2354	75
2388	75
2423	75
2458	74.8
2494	74.8
2530	74.7
2567	74.6
2604	74.6
2642	74.5
2680	74.5
2719	74.5
2759	74.4
2799	74.4
2840	74.4
2881	74.4
2923	74.4
2965	74.4
3008	74.4
3052	74.4
3097	74.5
3142	74.5
3187	74.5
3234	74.6
3281	74.6
3328	74.6
3377	74.7
3426	74.8
3476	74.8
3526	74.9
3578	74.9
3630	75
3682	75.1
3736	75.2
3790	75.3
3846	75.4
3901	75.5
3958	75.5
4016	75.4
4074	75.3
4133	75.3
4194	75.2
4255	75.3
4316	75.4
4379	75.5
4443	75.7
4508	75.9
4573	76.1
4640	76.3
4707	76.4
4776	76.6
4845	76.7
4916	76.7
4987	76.6
5060	76.4
5133	76.2
5208	76
5284	75.4
5360	75.1
5438	74.4
5518	73.9
5598	73.5
5679	73.1
5762	72.8
5846	72.6
5931	72.6
6017	72.6
6104	72.6
6193	72.3
6283	71.7
6375	71
6467	70.3
6561	70
6657	69.4
6754	69.2
6852	69.1
6952	69.2
7053	69.3
7155	69.6
7259	70
7365	70.6
7472	71.3
7581	72.2
7691	73.1
7803	74
7916	74.7
8032	74.8
8148	74.3
8267	73.9
8387	72
8509	70.7
8633	69.5
8758	68.4
8886	67.5
9015	66.9
9146	66.4
9279	66.1
9414	66
9551	66.1
9690	66.3
9831	66.8
9974	67.1
10119	67.1
10266	66.5
10416	64.4
10567	63.5
10721	61.7
10877	60
11035	58.4
11196	57.1
11358	56.1
11524	55.5
11691	55.4
11861	55.8
12034	56.6
12209	57.6
12386	58.5
12567	59.3
12749	59.9
12935	60.4
13123	60.9
13314	61
13507	61.1
13704	61.1
13903	61.1
14105	61.1
14311	61.2
14519	61.8
14730	62.2
14944	63.3
15162	64.8
15382	66.5
15606	67.5
15833	67.4
16063	66.2
16297	65.5
16534	63.1
16774	62.3
17018	60.9
17266	59.9
17517	59.2
17772	58.9
18030	58.9
18293	59.7
