













19.5	67.701
19.8	67.701
20.1	67.701
20.3	67.738
20.6	67.922
20.9	68.014
21.2	68.06
21.6	68.135
21.9	68.194
22.2	68.289
22.5	68.279
22.8	68.371
23.2	68.413
23.5	68.406
23.8	68.5275
24.2	68.489
24.5	68.656
24.9	68.621
25.3	68.654
25.6	68.785
26	68.529
26.4	68.8475
26.8	68.907
27.2	68.9695
27.5	68.991
28	69.0485
28.4	69.085
28.8	69.143
29.2	69.1735
29.6	69.237
30	69.347
30.5	69.28
30.9	69.334
31.4	69.4475
31.8	69.4985
32.3	69.4505
32.8	69.479
33.2	69.5125
33.7	69.6115
34.2	69.6355
34.7	69.5855
35.2	69.6665
35.7	69.666
36.2	69.6127
36.8	69.6635
37.3	69.772
37.9	69.8
38.4	69.8175
39	69.8385
39.5	69.8753
40.1	69.9695
40.7	69.9205
41.3	70.007
41.9	70.06
42.5	70.0653
43.1	70.033
43.7	70.0317
44.4	70.054
45	70.001
45.7	70.0925
46.3	70.1293
47	70.1323
47.7	70.1703
48.4	70.257
49.1	70.1413
49.8	70.1907
50.5	70.2293
51.3	70.2593
52	70.3503
52.8	70.296
53.5	70.2937
54.3	70.3137
55.1	70.3237
55.9	70.3397
56.7	70.3503
57.5	70.364
58.4	70.3705
59.2	70.3153
60.1	70.3765
61	70.3333
61.8	70.425
62.7	70.4313
63.7	70.375
64.6	70.455
65.5	70.4757
66.5	70.483
67.4	70.5027
68.4	70.5853
69.4	70.5273
70.4	70.5095
71.5	70.4453
72.5	70.5218
73.5	70.5463
74.6	70.552
75.7	70.5594
76.8	70.565
77.9	70.5682
79.1	70.5848
80.2	70.678
81.4	70.6835
82.6	70.611
83.8	70.59
85	70.512
86.2	70.5008
87.5	70.519
88.7	70.604
90	70.6174
91.3	70.6184
92.7	70.6412
94	70.799
95.4	70.742
96.8	70.7282
98.2	70.7292
99.6	70.7343
101	70.734
103	70.7317
104	70.6382
106	70.6265
107	70.7363
109	70.8123
110	70.7398
112	70.714
113	70.6192
115	70.6276
117	70.7016
118	70.7461
120	70.7973
122	70.7227
124	70.7021
125	70.7349
127	70.7813
129	70.7045
131	70.6883
133	70.6944
135	70.7669
137	70.7685
139	70.6794
141	70.6866
143	70.6986
145	70.7112
147	70.7936
149	70.8033
151	70.7786
154	70.7145
156	70.7798
158	70.783
160	70.7177
163	70.7856
165	70.8037
168	70.8007
170	70.717
172	70.6989
175	70.7
177	70.7
180	70.7
183	70.7
185	70.7
188	70.7017
191	70.6957
194	70.6203
196	70.5963
199	70.6137
202	70.6926
205	70.7037
208	70.6879
211	70.6074
214	70.5984
217	70.6019
220	70.5873
224	70.5155
227	70.498
230	70.5
234	70.501
237	70.4901
240	70.4075
244	70.3873
247	70.3196
251	70.3914
255	70.3982
258	70.2929
262	70.2173
266	70.2784
270	70.2147
274	70.1989
278	70.1951
282	70.1155
286	70.0902
290	70.0104
294	70.0005
298	69.9858
303	69.91
307	69.9009
312	69.8964
316	69.7889
321	69.6009
325	69.3929
330	69.303
335	69.2982
340	69.3
345	69.3
350	69.3017
355	69.2916
360	69.197
365	69.1078
371	69.091
376	69.0113
382	68.991
387	68.9093
393	68.8993
398	68.8878
404	68.7972
410	68.696
416	68.6087
422	68.5895
428	68.4952
434	68.4066
441	68.3917
447	68.3015
454	68.2026
460	68.1112
467	68.0797
474	67.9242
481	67.889
488	67.8142
495	67.7915
502	67.7016
509	67.5979
517	67.5021
524	67.4114
532	67.383
540	67.2278
547	67.1864
555	67.0945
563	67.0073
572	66.9915
580	66.9035
588	66.783
597	66.6184
606	66.5871
614	66.5095
623	66.4881
632	66.3951
642	66.3099
651	66.29
660	66.1985
670	66.098
680	66.0105
690	65.9919
700	65.9028
710	65.8098
720	65.788
731	65.7128
741	65.6875
752	65.6108
763	65.588
774	65.5087
785	65.4984
797	65.5
808	65.5
820	65.5
832	65.5
844	65.5
856	65.498
869	65.5068
882	65.5963
894	65.6909
907	65.7101
921	65.7944
934	65.9098
948	66.0841
