












Frequency	dB	Unweighted
19.5	67.8
19.8	67.8
20.1	68
20.3	68
20.6	68.1
20.9	68.1
21.2	68.2
21.6	68.3
21.9	68.3
22.2	68.4
22.5	68.4
22.8	68.5
23.2	68.5
23.5	68.5
23.8	68.6
24.2	68.6
24.5	68.6
24.9	68.6
25.3	68.7
25.6	68.7
26	68.8
26.4	68.9
26.8	68.9
27.2	69
27.5	69.1
28	69.1
28.4	69.2
28.8	69.2
29.2	69.2
29.6	69.3
30	69.3
30.5	69.4
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.7
33.2	69.7
33.7	69.7
34.2	69.7
34.7	69.7
35.2	69.8
35.7	69.8
36.2	69.8
36.8	69.9
37.3	69.9
37.9	69.9
38.4	69.8
39	69.8
39.5	69.7
40.1	69.7
40.7	69.7
41.3	69.8
41.9	69.8
42.5	69.8
43.1	69.8
43.7	69.8
44.4	69.8
45	69.7
45.7	69.7
46.3	69.7
47	69.7
47.7	69.8
48.4	69.8
49.1	69.8
49.8	69.8
50.5	69.8
51.3	69.7
52	69.7
52.8	69.8
53.5	69.8
54.3	69.9
55.1	69.9
55.9	69.9
56.7	69.9
57.5	69.8
58.4	69.7
59.2	69.7
60.1	69.6
61	69.6
61.8	69.7
62.7	69.7
63.7	69.6
64.6	69.5
65.5	69.5
66.5	69.6
67.4	69.6
68.4	69.7
69.4	69.7
70.4	69.7
71.5	69.6
72.5	69.5
73.5	69.4
74.6	69.4
75.7	69.3
76.8	69.3
77.9	69.4
79.1	69.4
80.2	69.4
81.4	69.5
82.6	69.5
83.8	69.4
85	69.4
86.2	69.3
87.5	69.2
88.7	69.1
90	69.1
91.3	69.1
92.7	69.1
94	69.1
95.4	69
96.8	69
98.2	69
99.6	69
101	68.9
103	68.9
104	68.9
106	68.9
107	68.9
109	68.8
110	68.7
112	68.7
113	68.6
115	68.6
117	68.7
118	68.7
120	68.6
122	68.6
124	68.5
125	68.4
127	68.4
129	68.4
131	68.3
