












Frequency	dB	Unweighted
19.5	70.8
19.8	70.8
20.1	70.9
20.3	71
20.6	71.1
20.9	71.1
21.2	71.1
21.6	71.2
21.9	71.3
22.2	71.3
22.5	71.4
22.8	71.4
23.2	71.4
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.6
25.6	71.6
26	71.6
26.4	71.6
26.8	71.6
27.2	71.7
27.5	71.7
28	71.7
28.4	71.7
28.8	71.8
29.2	71.8
29.6	71.8
30	71.9
30.5	71.9
30.9	72
31.4	72
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.3
35.2	72.3
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.3
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.2
44.4	72.1
45	72.1
45.7	72.1
46.3	72.1
47	72.1
47.7	72.1
48.4	72.1
49.1	72.2
49.8	72.2
50.5	72.2
51.3	72.2
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	72
58.4	72
59.2	72
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.6
79.1	71.5
80.2	71.5
81.4	71.5
82.6	71.5
83.8	71.4
85	71.4
86.2	71.3
87.5	71.3
88.7	71.2
90	71.1
91.3	71.2
92.7	71.2
94	71.1
95.4	71.1
96.8	71
98.2	71
99.6	71
101	70.9
103	70.9
104	70.8
106	70.9
107	70.9
109	70.7
110	70.6
112	70.6
113	70.5
115	70.5
117	70.4
118	70.4
120	70.4
122	70.4
124	70.3
125	70.2
127	70.2
129	70.2
131	70.2
133	70.1
135	70
137	70
139	70
141	69.9
143	69.8
145	69.8
147	69.7
149	69.7
151	69.6
154	69.5
156	69.5
158	69.5
160	69.4
163	69.4
165	69.3
168	69.2
170	69.1
172	69
175	69
177	68.9
180	68.8
183	68.8
185	68.7
188	68.7
191	68.7
194	68.6
196	68.5
199	68.4
202	68.4
205	68.2
208	68.2
211	68.2
214	68.1
217	68
220	67.9
224	67.9
227	67.9
230	67.9
234	67.9
237	67.7
240	67.6
244	67.5
247	67.5
251	67.4
255	67.4
258	67.3
262	67.3
266	67.2
270	67.1
274	67.1
278	67
282	66.9
286	66.8
290	66.8
294	66.8
298	66.7
303	66.7
307	66.5
312	66.5
316	66.5
321	66.4
325	66.3
330	66.2
335	66.2
340	66.1
345	66
350	66
355	65.9
360	65.9
365	65.8
371	65.8
376	65.7
382	65.6
387	65.5
393	65.6
398	65.5
404	65.4
410	65.4
416	65.3
422	65.3
428	65.3
434	65.2
441	65.2
447	65.2
454	65.1
460	65.1
467	65
474	65
481	64.9
488	64.8
495	64.8
502	64.8
509	64.7
517	64.7
524	64.6
532	64.6
540	64.6
547	64.6
555	64.5
563	64.5
572	64.5
580	64.4
588	64.4
597	64.3
606	64.4
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
