













19.5	73.596
19.8	73.596
20.1	73.596
20.3	73.643
20.6	73.7125
20.9	73.712
21.2	73.749
21.6	73.759
21.9	73.7915
22.2	73.892
22.5	73.879
22.8	73.89
23.2	73.838
23.5	73.906
23.8	73.936
24.2	73.875
24.5	73.956
24.9	73.9075
25.3	73.862
25.6	74.0545
26	73.729
26.4	74.0465
26.8	74.111
27.2	74.094
27.5	74.091
28	74.0695
28.4	74.1685
28.8	74.248
29.2	74.1975
29.6	74.217
30	74.2685
30.5	74.28
30.9	74.3375
31.4	74.437
31.8	74.419
32.3	74.448
32.8	74.481
33.2	74.5105
33.7	74.53
34.2	74.533
34.7	74.486
35.2	74.566
35.7	74.483
36.2	74.3233
36.8	74.3445
37.3	74.376
37.9	74.3905
38.4	74.3345
39	74.4145
39.5	74.4773
40.1	74.5695
40.7	74.5205
41.3	74.607
41.9	74.66
42.5	74.6653
43.1	74.635
43.7	74.6177
44.4	74.5625
45	74.4913
45.7	74.505
46.3	74.444
47	74.432
47.7	74.4513
48.4	74.474
49.1	74.4963
49.8	74.5093
50.5	74.529
51.3	74.552
52	74.5673
52.8	74.5813
53.5	74.5953
54.3	74.6137
55.1	74.6237
55.9	74.6418
56.7	74.6377
57.5	74.572
58.4	74.5682
59.2	74.5153
60.1	74.5787
61	74.524
61.8	74.5483
62.7	74.6277
63.7	74.571
64.6	74.5663
65.5	74.568
66.5	74.5
67.4	74.501
68.4	74.5835
69.4	74.5355
70.4	74.6002
71.5	74.5453
72.5	74.5362
73.5	74.53
74.6	74.4595
75.7	74.4598
76.8	74.4505
77.9	74.386
79.1	74.4608
80.2	74.488
81.4	74.4817
82.6	74.411
83.8	74.39
85	74.312
86.2	74.3008
87.5	74.319
88.7	74.402
90	74.428
91.3	74.5036
92.7	74.4407
94	74.4148
95.4	74.3378
96.8	74.3282
98.2	74.3275
99.6	74.346
101	74.4287
103	74.4352
104	74.3407
106	74.3278
107	74.3317
109	74.3278
110	74.3192
112	74.2336
113	74.1187
115	74.1297
117	74.1963
118	74.1134
120	74.1137
122	74.1131
124	74.107
125	74.0773
127	74.0004
129	73.9933
131	74.0011
133	74.0688
135	73.9941
137	73.9704
139	73.9663
141	73.99
143	73.9936
145	73.9112
147	73.8986
149	73.9
151	73.9
154	73.9
156	73.9
158	73.9
160	73.9034
163	73.8966
165	73.7987
168	73.7148
170	73.6981
172	73.7
175	73.7014
177	73.6797
180	73.6053
183	73.5975
185	73.6
188	73.6017
191	73.5957
194	73.5203
196	73.5014
199	73.4885
202	73.3932
205	73.3178
208	73.3952
211	73.3775
214	73.2167
217	73.1812
220	73.1032
224	73.0983
227	73.0933
230	73.0069
234	73.0005
237	73.0775
240	72.9948
244	72.9003
247	72.7874
251	72.7173
255	72.7792
258	72.6964
262	72.6083
266	72.5902
270	72.5126
274	72.4976
278	72.5012
282	72.4929
286	72.4129
290	72.3897
294	72.2949
298	72.1885
303	72.1078
307	72.1009
312	72.0939
316	72.0107
321	71.9887
325	71.9054
330	71.9046
335	71.8729
340	71.6332
345	71.5957
350	71.5917
355	71.5121
360	71.4888
365	71.3966
371	71.3101
376	71.3004
382	71.2947
387	71.2014
393	71.1023
398	70.9905
404	70.9071
410	70.8895
416	70.7977
422	70.7087
428	70.6877
434	70.5928
441	70.51
447	70.4904
454	70.4048
460	70.3112
467	70.2797
474	70.1242
481	70.089
488	70.0142
495	69.9915
502	69.9016
509	69.7979
517	69.7021
524	69.6095
532	69.5904
540	69.5147
547	69.49
555	69.382
563	69.2137
572	69.1879
580	69.1118
588	69.0888
597	69.0038
606	68.8912
614	68.7154
623	68.6846
632	68.6091
642	68.5914
651	68.5
660	68.4103
670	68.3794
680	68.2248
690	68.1822
700	68.0142
710	67.9064
720	67.8983
731	67.9048
741	67.8675
752	67.6287
763	67.5845
774	67.5106
785	67.487
797	67.4115
808	67.3885
820	67.2976
832	67.2091
844	67.1872
856	67.1094
869	67.0895
882	67.0135
894	66.9868
907	66.9078
921	66.898
934	66.9
948	66.9
961	66.9
975	66.9
990	66.8984
1004	66.9088
1019	66.9886
1033	66.9998
1048	67.0084
1064	67.0963
1079	67.2002
1095	67.3003
1111	67.3895
1127	67.4081
1143	67.5107
1160	67.6908
1177	67.8011
1194	67.8983
1211	68.0123
1229	68.1925
1247	68.2901
1265	68.3216
1283	68.4806
1302	68.5114
1321	68.5993
1340	68.6904
1360	68.7108
1379	68.7909
1399	68.7998
1420	68.8096
1440	68.8913
1461	68.9017
1483	68.8983
1504	68.9121
1526	68.9789
1548	68.921
1571	68.9884
1594	69.0019
1617	69.0018
1640	68.9897
1664	68.9092
1688	68.8983
1713	68.9
1738	68.9
1763	68.9
1789	68.8982
1815	68.9095
1841	68.9906
1868	69.0036
1895	68.9883
1923	68.9191
1951	68.9878
1979	69.0018
2008	69
2037	69
2067	69.0018
2097	68.9924
2127	68.8993
2158	68.813
2190	68.7723
2221	68.5191
2254	68.4054
2287	68.2559
2320	67.7576
2354	67.5569
2388	67.133
2423	66.8927
2458	66.7162
2494	66.6944
2530	66.7076
2567	66.7955
2604	66.9112
2642	67.077
2680	67.1318
2719	67.3783
2759	67.5125
2799	67.6914
2840	67.7902
2881	67.8211
2923	67.9786
2965	68.0138
3008	68.0909
3052	68.1018
3097	68.1
3142	68.1018
3187	68.0901
3234	68.0134
3281	67.981
3328	67.8141
3377	67.6788
3426	67.4246
3476	67.2696
3526	66.9198
3578	66.7024
3630	66.4725
3682	66.0323
3736	65.7644
3790	65.334
3846	65.0612
3901	64.5198
3958	64.0949
4016	63.6988
4074	63.3139
4133	62.955
4194	62.3574
4255	62.0482
4316	61.4294
4379	60.9931
4443	60.6004
4508	60.202
4573	59.7958
4640	59.423
4707	59.1556
4776	58.6481
4845	58.4854
4916	58.4197
4987	58.6046
5060	59.0227
5133	59.65
5208	60.218
5284	61.5725
5360	62.3082
5438	63.55
5518	64.3872
5598	64.9003
5679	65.2871
5762	65.5073
5846	65.6823
5931	65.7132
6017	65.7902
6104	65.8036
6193	65.7992
6283	65.6677
6375	65.2101
6467	64.7988
6561	64.8009
6657	65.7328
6754	66.3026
6852	66.7019
6952	67.099
7053	67.4976
7155	67.9095
7259	68.4001
7365	68.8969
7472	69.4189
7581	70.0867
7691	70.7104
7803	71.3972
7916	72.1105
8032	72.9052
8148	73.6708
8267	74.1223
8387	74.4465
8509	74.0815
8633	73.1821
8758	71.8808
8886	70.2996
9015	68.5824
9146	66.7013
9279	64.7745
9414	62.7106
9551	60.6684
9690	58.405
9831	56.1913
9974	54.2424
10119	53.2973
10266	53.8462
10416	54.762
10567	54.0506
10721	52.1985
10877	50.1228
11035	48.3075
11196	46.7025
11358	45.2072
11524	43.9089
11691	42.8064
11861	41.9066
12034	41.2049
12209	40.724
12386	40.5991
12567	40.7299
12749	41.2995
12935	42.2824
13123	43.8931
13314	44.8745
13507	46.2922
13704	47.8035
13903	49.2949
14105	50.6872
14311	52.2047
14519	54.3534
14730	55.4898
14944	56.8486
15162	57.5415
15382	57.1826
15606	56.1134
15833	53.6062
16063	47.9477
16297	44.0183
16534	37.0923
16774	34.0057
17018	30.0664
17266	26.5783
17517	24.4284
17772	23.1104
18030	22.2075
18293	21.6276
18559	21.3614
18829	21.1585
19102	22.2762
19380	25.4356
20000	28.7986
