













19.5	68.334
19.8	68.334
20.1	68.334
20.3	68.339
20.6	68.4345
20.9	68.514
21.2	68.56
21.6	68.635
21.9	68.707
22.2	68.896
22.5	68.879
22.8	68.886
23.2	68.9145
23.5	69.006
23.8	69.0595
24.2	69.076
24.5	69.156
24.9	69.192
25.3	69.164
25.6	69.3895
26	69.229
26.4	69.466
26.8	69.505
27.2	69.5695
27.5	69.591
28	69.645
28.4	69.769
28.8	69.845
29.2	69.873
29.6	69.937
30	70.0435
30.5	69.98
30.9	70.118
31.4	70.2485
31.8	70.317
32.3	70.349
32.8	70.381
33.2	70.41
33.7	70.4315
34.2	70.5135
34.7	70.4065
35.2	70.463
35.7	70.4675
36.2	70.5057
36.8	70.546
37.3	70.5735
37.9	70.598
38.4	70.616
39	70.635
39.5	70.759
40.1	70.881
40.7	70.905
41.3	71.0077
41.9	71.065
42.5	71.152
43.1	71.1465
43.7	71.2073
44.4	71.171
45	71.1687
45.7	71.12
46.3	71.1247
47	71.1323
47.7	71.1683
48.4	71.261
49.1	71.223
49.8	71.288
50.5	71.2303
51.3	71.168
52	71.2567
52.8	71.2823
53.5	71.3017
54.3	71.4067
55.1	71.51
55.9	71.5422
56.7	71.5523
57.5	71.5557
58.4	71.4955
59.2	71.4963
60.1	71.5002
61	71.525
61.8	71.6268
62.7	71.6333
63.7	71.5675
64.6	71.579
65.5	71.6613
66.5	71.6028
67.4	71.5995
68.4	71.6915
69.4	71.7245
70.4	71.8007
71.5	71.7478
72.5	71.8236
73.5	71.831
74.6	71.7595
75.7	71.7598
76.8	71.7505
77.9	71.686
79.1	71.7608
80.2	71.788
81.4	71.7818
82.6	71.711
83.8	71.69
85	71.6102
86.2	71.6138
87.5	71.7004
88.7	71.7132
90	71.7154
91.3	71.7198
92.7	71.7328
94	71.8076
95.4	71.74
96.8	71.7282
98.2	71.7292
99.6	71.7343
101	71.7315
103	71.731
104	71.7343
106	71.7333
107	71.6298
109	71.543
110	71.5398
112	71.6017
113	71.5017
115	71.4274
117	71.4173
118	71.4151
120	71.415
122	71.4131
124	71.407
125	71.3806
127	71.2817
129	71.2148
131	71.282
133	71.2904
135	71.2787
137	71.2728
139	71.2676
141	71.2837
143	71.207
145	71.1111
147	71.0854
149	71.0051
151	71.0027
154	70.9997
156	70.9196
158	70.8983
160	70.9034
163	70.8966
165	70.7987
168	70.7148
170	70.6981
172	70.703
175	70.6924
177	70.582
180	70.5036
183	70.4975
185	70.5023
188	70.4914
191	70.415
194	70.3955
196	70.2907
199	70.189
202	70.1059
205	70.0984
208	70.1021
211	70.0899
214	69.9973
217	69.8889
220	69.8043
224	69.795
227	69.7173
230	69.6881
234	69.6165
237	69.5883
240	69.5075
244	69.4888
247	69.4052
251	69.4
255	69.3971
258	69.2821
262	69.1151
266	69.0976
270	69.0944
274	69.0154
278	68.9989
282	68.9944
286	68.9052
290	68.8001
294	68.6914
298	68.6027
303	68.5979
307	68.6022
312	68.5939
316	68.5107
321	68.4887
325	68.4078
330	68.3906
335	68.2908
340	68.1201
345	68.0978
350	68.0917
355	68.0121
360	67.987
365	67.9073
371	67.899
376	67.8901
382	67.8139
387	67.7884
393	67.7133
398	67.6841
404	67.6087
410	67.5875
416	67.5104
422	67.4895
428	67.3952
434	67.3043
441	67.2994
447	67.2901
454	67.212
460	67.2004
467	67.1908
474	67.1127
481	67.0911
488	67.0128
495	66.9996
502	66.9897
509	66.9079
517	66.8978
524	66.9019
532	66.8925
540	66.8147
547	66.7858
555	66.7071
563	66.7007
572	66.6919
580	66.6101
588	66.5984
597	66.6019
606	66.5911
614	66.5073
623	66.4984
632	66.5021
642	66.4917
651	66.4101
660	66.4004
670	66.3906
680	66.3108
690	66.2995
700	66.2913
710	66.2082
720	66.2085
731	66.292
741	66.28
752	66.1179
763	66.0965
774	66.1
785	66.1
797	66.1017
808	66.0881
820	66.0082
832	66.0001
844	65.9869
856	65.9208
869	65.9799
882	65.9138
894	65.8983
907	65.9
921	65.9
934	65.9
948	65.9016
961	65.8886
