












Frequency	dB	Unweighted
19.5	69.3
19.8	69.4
20.1	69.6
20.3	69.6
20.6	69.8
20.9	69.8
21.2	69.9
21.6	70
21.9	70.1
22.2	70.1
22.5	70.2
22.8	70.3
23.2	70.3
23.5	70.4
23.8	70.5
24.2	70.6
24.5	70.7
24.9	70.7
25.3	70.8
25.6	70.8
26	70.8
26.4	70.9
26.8	70.9
27.2	71
27.5	71
28	71.1
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.2
30	71.2
30.5	71.2
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.3
34.2	71.3
34.7	71.3
35.2	71.4
35.7	71.4
36.2	71.5
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.7
39.5	71.7
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.9
42.5	71.9
43.1	71.9
43.7	71.9
44.4	71.9
45	71.9
45.7	71.9
46.3	71.9
47	72
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72
51.3	72
52	72
52.8	72
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72.1
61	72.1
61.8	72
62.7	72
63.7	72.1
64.6	72.1
65.5	72.1
66.5	72.1
67.4	72.1
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	72.1
74.6	72.1
75.7	72
76.8	72
77.9	72
79.1	72
80.2	72
81.4	72
82.6	71.9
83.8	72
85	72
86.2	72
87.5	72
88.7	72
90	72
91.3	71.9
92.7	71.9
94	71.9
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.8
101	71.8
103	71.8
104	71.8
106	71.8
107	71.7
109	71.7
110	71.8
112	71.8
113	71.8
115	71.8
117	71.8
118	71.7
120	71.7
122	71.7
124	71.7
125	71.7
127	71.6
129	71.6
131	71.5
133	71.5
135	71.5
137	71.4
139	71.4
141	71.4
143	71.4
145	71.3
147	71.3
149	71.3
151	71.3
154	71.3
156	71.2
158	71.2
160	71.2
163	71.1
165	71.1
168	71.1
170	71.1
172	71
175	71
177	71
180	70.9
183	70.9
185	70.9
188	70.8
191	70.8
194	70.8
196	70.7
199	70.8
202	70.8
205	70.7
208	70.6
211	70.6
214	70.6
217	70.5
220	70.5
224	70.4
227	70.4
230	70.3
234	70.2
237	70.2
240	70.2
244	70.1
247	70.1
251	70
255	69.9
258	69.9
262	69.9
266	69.8
270	69.7
274	69.7
278	69.7
282	69.6
286	69.6
290	69.6
294	69.5
298	69.4
303	69.4
307	69.3
312	69.3
316	69.3
321	69.2
325	69.1
330	69
335	69
340	68.9
345	68.9
350	68.9
355	68.7
360	68.7
365	68.6
371	68.6
376	68.5
382	68.5
387	68.4
393	68.3
398	68.3
404	68.2
410	68.2
416	68.1
422	68
428	67.9
434	67.9
441	67.9
447	67.8
454	67.7
460	67.6
467	67.6
474	67.5
481	67.5
488	67.4
495	67.3
502	67.3
509	67.2
517	67.1
524	67.1
532	67
540	67
547	66.9
555	66.9
563	66.7
572	66.7
580	66.7
588	66.6
597	66.5
606	66.5
614	66.4
623	66.3
632	66.3
642	66.2
651	66.2
660	66.2
670	66.1
680	66
690	66
700	65.9
710	65.9
720	65.9
731	65.8
741	65.8
752	65.7
763	65.7
774	65.7
785	65.6
797	65.6
808	65.6
820	65.6
832	65.6
844	65.6
856	65.5
869	65.5
882	65.6
894	65.6
907	65.6
921	65.6
934	65.6
948	65.8
961	65.8
975	65.9
990	66
1004	66.1
1019	66.2
1033	66.2
1048	66.4
1064	66.5
1079	66.8
1095	66.9
1111	67.2
1127	67.3
1143	67.4
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.8
1265	68.8
1283	69.1
1302	69.2
1321	69.6
1340	69.6
1360	69.8
1379	69.9
1399	70.1
1420	70.1
1440	70.2
1461	70.3
1483	70.3
1504	70.3
1526	70.3
1548	70.2
1571	70.2
1594	70.1
1617	69.9
1640	69.8
1664	69.4
1688	69.3
1713	68.9
1738	68.8
1763	68.3
1789	68.2
1815	68
1841	67.5
1868	67.3
1895	66.9
