












Frequency	dB	Unweighted
19.5	71
19.8	71
20.1	71.1
20.3	71.2
20.6	71.3
20.9	71.3
21.2	71.3
21.6	71.4
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.5
23.2	71.5
23.5	71.6
23.8	71.6
24.2	71.6
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.5
44.4	71.5
45	71.4
45.7	71.4
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.2
52.8	71.2
53.5	71.2
54.3	71.1
55.1	71.1
55.9	71
56.7	71
57.5	71
58.4	70.9
59.2	70.9
60.1	70.8
61	70.7
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.4
67.4	70.4
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.2
72.5	70.2
73.5	70.1
74.6	70.1
75.7	70
76.8	70
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.7
82.6	69.6
83.8	69.6
85	69.5
86.2	69.4
87.5	69.4
88.7	69.3
90	69.2
91.3	69.2
92.7	69.1
94	69.1
95.4	69
96.8	69
98.2	68.8
99.6	68.7
101	68.6
103	68.5
104	68.4
106	68.3
107	68.3
109	68.2
110	68.1
112	68
113	68
115	67.9
117	67.9
118	67.8
120	67.7
122	67.6
124	67.5
125	67.4
127	67.3
129	67.2
131	67.2
133	67.1
135	67
137	66.9
