












Frequency	dB	Unweighted
19.5	63.1
19.8	63.2
20.1	63.3
20.3	63.3
20.6	63.5
20.9	63.5
21.2	63.6
21.6	63.8
21.9	63.8
22.2	63.9
22.5	64
22.8	64.1
23.2	64.1
23.5	64.1
23.8	64.2
24.2	64.2
24.5	64.2
24.9	64.2
25.3	64.3
25.6	64.3
26	64.4
26.4	64.4
26.8	64.4
27.2	64.4
27.5	64.5
28	64.5
28.4	64.5
28.8	64.5
29.2	64.5
29.6	64.6
30	64.7
30.5	64.7
30.9	64.8
31.4	64.9
31.8	65
32.3	65
32.8	65.1
33.2	65.1
33.7	65.1
34.2	65.1
34.7	65.1
35.2	65.1
35.7	65.1
36.2	65.3
36.8	65.3
37.3	65.4
37.9	65.4
38.4	65.4
39	65.4
39.5	65.3
40.1	65.4
40.7	65.4
41.3	65.4
41.9	65.5
42.5	65.5
43.1	65.5
43.7	65.5
44.4	65.6
45	65.6
45.7	65.6
46.3	65.5
47	65.5
47.7	65.5
48.4	65.5
49.1	65.5
49.8	65.5
50.5	65.5
51.3	65.5
52	65.5
52.8	65.5
53.5	65.5
54.3	65.5
55.1	65.5
55.9	65.6
56.7	65.6
57.5	65.8
58.4	65.8
59.2	65.7
60.1	65.7
61	65.7
61.8	65.8
62.7	65.8
63.7	65.8
64.6	65.8
65.5	65.9
66.5	65.9
67.4	66
68.4	66
69.4	66
70.4	65.9
71.5	65.9
72.5	65.9
73.5	65.9
74.6	65.9
75.7	65.9
76.8	65.9
77.9	65.9
79.1	65.9
80.2	65.9
81.4	65.9
82.6	65.9
83.8	65.9
85	66
86.2	66
87.5	66
88.7	65.9
90	65.8
91.3	65.9
92.7	65.9
94	65.9
95.4	66
96.8	66
98.2	66
99.6	65.9
101	65.9
103	65.9
104	65.9
106	65.9
107	66
109	66
110	66
112	66
113	66
115	66
117	65.9
118	65.9
120	66
122	66
124	66
125	66.1
127	66.2
129	66.2
131	66.2
133	66.1
135	66
137	66
139	66
141	66.1
143	66.1
145	66
147	66
149	65.9
151	66
154	66
156	66
158	66
160	66
163	65.9
165	65.9
168	65.9
170	66
172	66
175	66
177	65.9
180	66
183	66.1
185	66
188	65.9
191	65.9
194	65.9
196	66
199	66
202	66
205	66
208	65.9
211	65.8
214	65.9
217	65.8
220	65.8
224	65.7
227	65.7
230	65.7
234	65.6
237	65.6
240	65.6
244	65.6
247	65.6
251	65.6
255	65.7
258	65.7
262	65.5
266	65.4
270	65.3
274	65.3
278	65.2
282	65.3
286	65.3
290	65.3
294	65.2
298	65.1
303	65
307	65
312	65.1
316	65.1
321	64.9
325	64.8
330	64.7
335	64.8
340	64.9
345	64.7
350	64.6
355	64.6
360	64.5
365	64.5
371	64.6
376	64.7
382	64.6
387	64.6
393	64.5
398	64.4
404	64.3
410	64.3
416	64.1
422	64.1
428	64
434	64.1
441	64.1
447	64.2
454	64.2
460	64
467	64.1
474	64.2
481	64.1
488	64.1
495	64.1
502	64.1
509	64.5
517	64.4
524	64.2
532	64.1
540	64.1
547	64
555	64
563	64.1
572	64.1
580	64.2
588	64.1
597	64.1
606	64.2
614	64.2
623	64.2
632	64.2
642	64.3
651	64.3
