












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.5
20.3	70.6
20.6	70.7
20.9	70.7
21.2	70.7
21.6	70.8
21.9	70.9
22.2	70.9
22.5	71
22.8	71
23.2	71
23.5	71.1
23.8	71.1
24.2	71.1
24.5	71.1
24.9	71.1
25.3	71.2
25.6	71.2
26	71.2
26.4	71.2
26.8	71.2
27.2	71.3
27.5	71.3
28	71.3
28.4	71.3
28.8	71.3
29.2	71.3
29.6	71.3
30	71.4
30.5	71.4
30.9	71.4
31.4	71.5
31.8	71.5
32.3	71.5
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.5
43.1	71.5
43.7	71.4
44.4	71.4
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.2
52.8	71.2
53.5	71.2
54.3	71.1
55.1	71.1
55.9	71.1
56.7	71.1
57.5	71
58.4	71
59.2	71
60.1	70.9
61	70.9
61.8	70.8
62.7	70.8
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.7
67.4	70.7
68.4	70.6
69.4	70.6
70.4	70.6
71.5	70.6
72.5	70.6
73.5	70.5
74.6	70.4
75.7	70.4
76.8	70.4
77.9	70.3
79.1	70.2
80.2	70.1
81.4	70.1
82.6	70.1
83.8	70
85	70
86.2	69.8
87.5	69.8
88.7	69.6
90	69.6
91.3	69.7
92.7	69.6
94	69.5
95.4	69.4
96.8	69.3
98.2	69.2
99.6	69.2
101	69.1
103	69
104	68.9
106	68.9
107	68.9
109	68.7
110	68.6
112	68.5
113	68.5
115	68.4
117	68.4
118	68.3
120	68.3
122	68.2
124	68.1
125	67.9
127	67.9
129	67.9
131	67.8
133	67.6
135	67.5
137	67.5
139	67.5
141	67.3
143	67.2
145	67.2
147	67.1
149	67
151	67
154	66.9
156	66.9
158	66.8
160	66.7
163	66.7
165	66.6
168	66.5
170	66.5
172	66.4
175	66.3
177	66.3
180	66.2
183	66.1
185	66.1
188	66.2
191	66.1
194	66.1
196	66
199	66
202	66
205	65.9
208	65.9
211	66
214	65.9
217	65.9
220	65.9
224	65.9
227	65.9
230	65.9
234	66
237	66
240	65.9
244	65.9
247	66
251	66
255	66
258	66
262	66.1
266	66.1
270	66.1
274	66.1
278	66.1
282	66.1
286	66.1
290	66.1
294	66.2
298	66.2
303	66.2
307	66.2
312	66.2
316	66.3
321	66.3
325	66.3
330	66.3
335	66.3
340	66.3
345	66.3
350	66.3
355	66.3
360	66.3
365	66.3
371	66.3
376	66.3
382	66.3
387	66.3
393	66.3
398	66.3
404	66.3
410	66.3
416	66.4
422	66.3
428	66.4
434	66.3
441	66.3
447	66.4
454	66.3
460	66.3
467	66.3
474	66.3
481	66.3
488	66.2
495	66.2
502	66.3
509	66.2
517	66.2
524	66.1
532	66.2
540	66.2
547	66.2
555	66.2
563	66.2
572	66.2
580	66.1
588	66.1
597	66.1
606	66.1
614	66
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66
680	66.1
690	66
700	66
710	66
720	66
731	66
741	66
752	66
763	66
774	66
785	66
797	66
808	66
820	66
832	66.1
844	66.1
856	66.2
869	66.2
882	66.2
894	66.2
907	66.3
921	66.3
934	66.4
948	66.5
961	66.6
975	66.6
990	66.6
1004	66.7
1019	66.9
1033	67
1048	67.2
1064	67.2
1079	67.5
1095	67.5
1111	67.8
1127	67.9
1143	67.9
1160	68.1
1177	68.2
1194	68.5
1211	68.5
1229	68.8
1247	68.9
1265	68.9
1283	69.2
1302	69.2
1321	69.5
1340	69.5
1360	69.7
1379	69.7
1399	70
1420	70.1
1440	70.1
1461	70.4
1483	70.5
1504	70.7
1526	70.7
1548	70.9
1571	71
1594	71
1617	71.2
1640	71.2
1664	71.4
1688	71.4
1713	71.6
1738	71.6
1763	71.7
1789	71.8
1815	71.8
1841	72
1868	72
1895	72.2
1923	72.2
1951	72.4
1979	72.4
2008	72.6
2037	72.7
2067	72.7
2097	72.9
2127	72.9
2158	73.1
2190	73.1
2221	73.3
2254	73.4
2287	73.4
2320	73.6
2354	73.6
2388	73.8
2423	73.9
2458	74.1
2494	74.1
2530	74.3
2567	74.4
2604	74.4
2642	74.6
2680	74.6
2719	74.7
2759	74.7
2799	74.8
2840	74.9
2881	75
2923	75
2965	75
3008	75.1
3052	75.1
3097	75
3142	75
3187	75
3234	75
3281	75
3328	74.9
3377	74.9
3426	74.8
3476	74.7
3526	74.6
3578	74.5
3630	74.5
3682	74.4
3736	74.3
3790	74.2
3846	74.1
3901	73.9
3958	73.8
4016	73.7
4074	73.5
4133	73.5
4194	73.2
4255	73.2
4316	72.9
4379	72.8
4443	72.6
4508	72.5
4573	72.3
4640	72.2
4707	72.1
4776	71.8
4845	71.6
4916	71.5
4987	71.3
5060	71.1
5133	70.9
5208	70.8
5284	70.6
5360	70.5
5438	70.2
5518	70
5598	69.8
5679	69.7
5762	69.5
5846	69.4
5931	69.3
6017	69.1
6104	69
6193	68.9
6283	68.8
6375	68.8
6467	68.7
6561	68.7
6657	68.7
6754	68.8
6852	68.8
6952	68.9
7053	69.1
7155	69.3
7259	69.5
7365	69.8
7472	70.1
7581	70.6
7691	71.1
7803	71.6
7916	72
8032	71.9
8148	71.5
8267	71.1
8387	69.4
8509	68.2
8633	66.9
8758	65.7
8886	64.5
9015	63.5
9146	62.6
9279	61.7
9414	60.9
9551	60.3
9690	59.6
9831	59.1
9974	58.7
10119	58.3
10266	58
10416	57.7
10567	57.6
10721	57.6
10877	57.6
11035	57.7
11196	57.9
11358	58
11524	58
11691	57.9
11861	57.8
12034	57.8
12209	58.1
12386	58.9
12567	60
12749	61.2
12935	62.4
13123	63.8
13314	64.1
13507	64.7
13704	65
13903	65
14105	64.6
14311	63.8
14519	62.1
14730	61.5
14944	60.3
15162	59
15382	57.8
15606	56.8
15833	55.9
16063	54.9
16297	54.7
16534	54.3
16774	54.3
17018	54.5
17266	54.9
17517	55.4
17772	56.1
18030	56.8
18293	58
18559	58.2
18829	58.4
19102	57.7
19380	56.1
20000	53.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 10:03 PM
peak	19.2Hz
