













19.5	74.034
19.8	74.034
20.1	74.034
20.3	74.039
20.6	74.1345
20.9	74.218
21.2	74.249
21.6	74.259
21.9	74.2915
22.2	74.392
22.5	74.379
22.8	74.386
23.2	74.416
23.5	74.506
23.8	74.463
24.2	74.478
24.5	74.556
24.9	74.5075
25.3	74.462
25.6	74.6545
26	74.329
26.4	74.6385
26.8	74.622
27.2	74.59
27.5	74.591
28	74.6485
28.4	74.687
28.8	74.746
29.2	74.6975
29.6	74.7195
30	74.7435
30.5	74.68
30.9	74.729
31.4	74.751
31.8	74.7025
32.3	74.6315
32.8	74.588
33.2	74.608
33.7	74.63
34.2	74.633
34.7	74.586
35.2	74.6645
35.7	74.5855
36.2	74.604
36.8	74.643
37.3	74.6905
37.9	74.782
38.4	74.7315
39	74.7355
39.5	74.7633
40.1	74.7765
40.7	74.717
41.3	74.7223
41.9	74.763
42.5	74.852
43.1	74.848
43.7	74.8957
44.4	74.774
45	74.6803
45.7	74.617
46.3	74.54
47	74.5417
47.7	74.648
48.4	74.6715
49.1	74.6157
49.8	74.6087
50.5	74.621
51.3	74.5653
52	74.5577
52.8	74.4953
53.5	74.4853
54.3	74.426
55.1	74.421
55.9	74.4398
56.7	74.4523
57.5	74.457
58.4	74.383
59.2	74.314
60.1	74.3787
61	74.3257
61.8	74.3347
62.7	74.3203
63.7	74.189
64.6	74.255
65.5	74.2697
66.5	74.201
67.4	74.1927
68.4	74.1945
69.4	74.135
70.4	74.193
71.5	74.0605
72.5	74.0342
73.5	74.0275
74.6	73.9693
75.7	74.0488
76.8	74.0662
77.9	74.0715
79.1	74.0718
80.2	73.9952
81.4	73.9815
82.6	73.905
83.8	73.7994
85	73.7296
86.2	73.8898
87.5	73.903
88.7	73.8214
90	73.8066
91.3	73.7244
92.7	73.6442
94	73.706
95.4	73.64
96.8	73.6294
98.2	73.6233
99.6	73.5318
101	73.4352
103	73.4272
104	73.4317
106	73.4325
107	73.4102
109	73.2667
110	73.2388
112	73.3017
113	73.2017
115	73.1274
117	73.1173
118	73.1183
120	73.0964
122	73.0307
124	73.0807
125	72.9757
127	72.9014
129	72.8822
131	72.7996
133	72.7874
135	72.7739
137	72.6795
139	72.5772
141	72.5853
143	72.6078
145	72.6797
147	72.5944
149	72.5039
151	72.5027
154	72.4997
156	72.4196
158	72.3983
160	72.4034
163	72.3966
165	72.3009
168	72.216
170	72.1051
172	72.0019
175	71.9963
177	72.0232
180	72.0853
183	72.0197
185	71.9844
188	71.9085
191	71.8992
194	71.8985
196	71.7907
199	71.689
202	71.6078
205	71.5886
208	71.4973
211	71.3938
214	71.3059
217	71.2985
220	71.3023
224	71.2986
227	71.2107
230	71.097
234	71.0128
237	71.0012
240	70.9719
244	70.8202
247	70.7977
251	70.8019
255	70.7971
258	70.6821
262	70.5151
266	70.4976
270	70.4957
274	70.4106
278	70.3129
282	70.3008
286	70.2858
290	70.1142
294	69.9753
298	69.8039
303	69.8068
307	69.8822
312	69.8169
316	69.7887
321	69.7023
325	69.5887
330	69.5087
335	69.4818
340	69.3139
345	69.2089
350	69.1898
355	69.1159
360	69.0628
365	68.8346
371	68.8752
376	68.803
382	68.7034
387	68.6096
393	68.5908
398	68.494
404	68.3956
410	68.296
416	68.2106
422	68.1767
428	68.0176
434	67.9868
441	67.9027
447	67.8097
454	67.792
460	67.7013
467	67.5906
474	67.4149
481	67.3017
488	67.212
495	67.1915
502	67.1016
509	66.9979
517	66.9021
524	66.8114
532	66.7847
540	66.6207
547	66.4968
555	66.3803
563	66.2137
572	66.1879
580	66.1135
588	66.0773
597	65.9131
606	65.7892
614	65.6154
623	65.5866
632	65.4972
642	65.4017
651	65.3
660	65.1968
670	65.0997
680	65.0041
690	64.8946
700	64.7226
710	64.688
720	64.6003
731	64.5025
741	64.3985
752	64.3006
763	64.1886
774	64.0043
785	63.9063
797	63.8903
808	63.8001
820	63.6853
832	63.5182
844	63.4854
856	63.4115
869	63.381
882	63.2235
894	63.1986
907	63.1896
921	63.1141
934	63.0788
948	62.9216
961	62.8966
975	62.9
990	62.9
1004	62.9
1019	62.9
1033	62.9
1048	62.898
1064	62.9086
1079	62.9887
1095	63.0107
1111	63.0892
1127	63.0983
1143	63.1213
1160	63.2793
1177	63.3129
1194	63.3884
1211	63.4124
1229	63.4905
1247	63.5001
1265	63.5082
1283	63.6018
1302	63.6924
1321	63.7019
1340	63.7
1360	63.7
1379	63.6981
1399	63.7106
1420	63.7921
1440	63.7907
1461	63.7085
1483	63.6981
1504	63.7019
1526	63.6881
1548	63.6211
1571	63.6795
1594	63.6125
1617	63.5981
1640	63.6
1664	63.6
1688	63.6
1713	63.5982
1738	63.6095
1763	63.6905
1789	63.7001
1815	63.7095
1841	63.7888
1868	63.8117
1895	63.889
1923	63.9109
1951	63.9863
1979	64.0194
2008	64.1898
2037	64.2886
2067	64.3273
2097	64.5752
2127	64.7143
2158	64.8876
2190	65.0195
2221	65.2827
2254	65.3982
2287	65.526
2320	65.8623
2354	66.0409
2388	66.4524
2423	66.6412
2458	67.0635
2494	67.3203
2530	67.6901
2567	67.981
2604	68.1209
2642	68.3879
2680	68.6046
2719	68.7912
2759	68.9106
2799	69.0896
2840	69.2028
2881	69.292
2923	69.3019
2965	69.3019
3008	69.2917
3052	69.2032
3097	69.0913
3142	68.9122
3187	68.7897
3234	68.6046
3281	68.3915
3328	68.1079
3377	67.8961
3426	67.7095
3476	67.587
3526	67.417
3578	67.3944
3630	67.4095
3682	67.4888
3736	67.5099
3790	67.5951
3846	67.7183
3901	67.98
3958	68.1138
4016	68.2901
