













19.5	68.601
19.8	68.601
20.1	68.601
20.3	68.638
20.6	68.822
20.9	68.914
21.2	68.96
21.6	69.035
21.9	69.094
22.2	69.192
22.5	69.179
22.8	69.186
23.2	69.2145
23.5	69.306
23.8	69.3595
24.2	69.376
24.5	69.456
24.9	69.503
25.3	69.556
25.6	69.701
26	69.529
26.4	69.85
26.8	69.907
27.2	69.9695
27.5	69.991
28	70.045
28.4	70.169
28.8	70.245
29.2	70.2715
29.6	70.2275
30	70.272
30.5	70.28
30.9	70.2515
31.4	70.3435
31.8	70.417
32.3	70.449
32.8	70.481
33.2	70.51
33.7	70.5305
34.2	70.6135
34.7	70.59
35.2	70.7465
35.7	70.688
36.2	70.7013
36.8	70.764
37.3	70.872
37.9	70.9
38.4	70.916
39	70.935
39.5	71.049
40.1	71.078
40.7	71.017
41.3	71.0223
41.9	71.063
42.5	71.152
43.1	71.1445
43.7	71.2243
44.4	71.2565
45	71.1913
45.7	71.205
46.3	71.227
47	71.234
47.7	71.254
48.4	71.269
49.1	71.219
49.8	71.2943
50.5	71.323
51.3	71.264
52	71.2657
52.8	71.2813
53.5	71.2953
54.3	71.3137
55.1	71.3237
55.9	71.3397
56.7	71.3503
57.5	71.364
58.4	71.3705
59.2	71.3153
60.1	71.3787
61	71.3257
61.8	71.33
62.7	71.3393
63.7	71.3612
64.6	71.4585
65.5	71.4697
66.5	71.4
67.4	71.401
68.4	71.4835
69.4	71.4338
70.4	71.5072
71.5	71.5298
72.5	71.5382
73.5	71.53
74.6	71.4595
75.7	71.4556
76.8	71.4755
77.9	71.5685
79.1	71.6592
80.2	71.5968
81.4	71.58
82.6	71.5094
83.8	71.498
85	71.5004
86.2	71.5154
87.5	71.5988
88.7	71.6244
90	71.7086
91.3	71.7152
92.7	71.6465
94	71.706
95.4	71.64
96.8	71.6282
98.2	71.6292
99.6	71.6343
101	71.6315
103	71.6307
104	71.6425
106	71.7122
107	71.7328
109	71.7275
110	71.7302
112	71.7173
113	71.6222
115	71.6179
117	71.626
118	71.717
120	71.7136
122	71.7229
124	71.7824
125	71.7027
127	71.695
129	71.71
131	71.7851
133	71.7841
135	71.6917
137	71.6689
139	71.6724
141	71.7754
143	71.8035
145	71.7907
147	71.6907
149	71.6209
151	71.7179
154	71.7888
156	71.8021
158	71.7981
160	71.818
163	71.8891
165	71.8912
168	71.818
170	71.7981
172	71.8
175	71.8
177	71.8
180	71.8
183	71.7991
185	71.8144
188	71.8915
191	71.9037
194	71.8977
196	71.8063
199	71.7985
202	71.8
205	71.8
208	71.8
211	71.8021
214	71.7879
217	71.7042
220	71.7117
224	71.7845
227	71.8032
230	71.7899
234	71.7155
237	71.6981
240	71.7
244	71.7
247	71.6977
251	71.7106
255	71.7804
258	71.7096
262	71.6999
266	71.6921
270	71.6126
274	71.5964
278	71.6049
282	71.6859
286	71.7036
290	71.6915
294	71.5929
298	71.5001
303	71.5072
307	71.5954
312	71.5964
316	71.5061
321	71.5088
325	71.5765
330	71.5239
335	71.573
340	71.4143
345	71.3136
350	71.3969
355	71.4852
360	71.3874
365	71.2108
371	71.202
376	71.2907
382	71.3024
387	71.302
393	71.293
398	71.1917
404	71.1052
410	71.0983
416	71.1019
422	71.0891
428	71.0098
434	70.9859
441	70.9105
447	70.9003
454	70.8928
460	70.8108
467	70.7889
474	70.7127
481	70.6911
488	70.6142
495	70.5899
502	70.5117
509	70.4879
517	70.4117
524	70.402
532	70.3851
540	70.2278
547	70.1864
555	70.0945
563	70.0095
572	69.9818
580	69.822
588	69.7872
597	69.7019
606	69.6001
614	69.508
623	69.4862
632	69.4112
642	69.3831
651	69.2119
660	69.0952
670	68.9998
680	68.9042
690	68.7961
700	68.6122
710	68.5064
720	68.5002
731	68.4967
741	68.3767
752	68.1287
