












Frequency	dB	Unweighted
19.5	65.8
19.8	65.9
20.1	66.1
20.3	66.2
20.6	66.4
20.9	66.4
21.2	66.5
21.6	66.7
21.9	66.8
22.2	67
22.5	67.1
22.8	67.3
23.2	67.3
23.5	67.4
23.8	67.6
24.2	67.6
24.5	67.7
24.9	67.7
25.3	67.8
25.6	67.9
26	68
26.4	68.1
26.8	68.1
27.2	68.3
27.5	68.3
28	68.4
28.4	68.5
28.8	68.6
29.2	68.7
29.6	68.7
30	68.9
30.5	68.9
30.9	69
31.4	69
31.8	69.1
32.3	69.1
32.8	69.2
33.2	69.3
33.7	69.4
34.2	69.5
34.7	69.5
35.2	69.6
35.7	69.6
36.2	69.8
36.8	69.8
37.3	69.9
37.9	70
38.4	70
39	70
39.5	70
40.1	70.1
40.7	70.1
41.3	70.2
41.9	70.3
42.5	70.3
43.1	70.4
43.7	70.4
44.4	70.4
45	70.4
45.7	70.5
46.3	70.5
47	70.5
47.7	70.6
48.4	70.6
49.1	70.6
49.8	70.6
50.5	70.7
51.3	70.7
52	70.8
52.8	70.8
53.5	70.8
54.3	70.9
55.1	70.9
55.9	71
56.7	71
57.5	71
58.4	71
59.2	71
60.1	71
61	71
61.8	71
62.7	71
63.7	71.1
64.6	71.1
65.5	71.1
66.5	71.2
67.4	71.2
68.4	71.2
69.4	71.2
70.4	71.2
71.5	71.3
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.3
76.8	71.3
77.9	71.3
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.2
85	71.2
86.2	71.2
87.5	71.2
88.7	71.2
90	71.2
91.3	71.2
92.7	71.3
94	71.3
95.4	71.2
96.8	71.2
98.2	71.3
99.6	71.4
101	71.4
103	71.3
104	71.2
106	71.2
107	71.2
109	71.2
110	71.2
112	71.1
113	71.1
115	71
117	71
118	71.1
120	71.1
122	71
124	71
125	70.9
127	71
129	71
131	70.9
133	70.9
135	70.9
137	70.9
139	70.9
141	70.9
143	70.8
145	70.8
147	70.8
149	70.8
151	70.7
154	70.6
156	70.6
158	70.6
160	70.6
163	70.6
165	70.6
168	70.5
170	70.5
172	70.5
175	70.4
177	70.4
180	70.3
183	70.3
185	70.3
188	70.2
191	70.2
194	70.2
196	70.1
199	70.1
202	70.1
205	70.1
208	70
211	70
214	69.9
217	69.9
220	69.8
224	69.8
227	69.8
230	69.7
234	69.7
237	69.7
240	69.7
244	69.6
247	69.6
251	69.6
255	69.5
258	69.5
262	69.4
266	69.4
270	69.3
274	69.3
278	69.3
282	69.2
286	69.2
290	69.2
294	69.1
298	69.1
303	69
307	69
312	68.9
316	68.9
321	68.9
325	68.8
330	68.8
335	68.7
340	68.7
345	68.7
350	68.6
355	68.6
360	68.5
365	68.5
371	68.5
376	68.4
382	68.4
387	68.3
393	68.3
398	68.3
404	68.2
410	68.2
416	68.2
422	68.2
428	68.1
434	68.1
441	68.1
447	68
454	68
460	67.9
467	67.9
474	67.9
481	67.8
488	67.8
495	67.8
502	67.7
509	67.7
517	67.7
524	67.6
532	67.6
540	67.6
547	67.6
555	67.5
563	67.5
572	67.5
580	67.4
588	67.4
597	67.4
606	67.3
614	67.3
623	67.3
632	67.3
642	67.2
651	67.2
660	67.2
670	67.2
680	67.1
690	67.1
700	67.1
710	67.1
