












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.3
20.3	71.4
20.6	71.4
20.9	71.5
21.2	71.5
21.6	71.5
21.9	71.6
22.2	71.6
22.5	71.6
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.6
24.2	71.6
24.5	71.6
24.9	71.7
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.7
27.5	71.7
28	71.7
28.4	71.7
28.8	71.7
29.2	71.7
29.6	71.7
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.5
38.4	71.5
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.1
51.3	71
52	71
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.9
55.9	70.8
56.7	70.8
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.7
61	70.7
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.5
67.4	70.4
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.2
72.5	70.2
73.5	70.2
74.6	70.2
75.7	70.2
76.8	70.2
77.9	70
79.1	70
80.2	69.9
81.4	69.8
82.6	69.8
83.8	69.8
85	69.7
86.2	69.6
87.5	69.6
88.7	69.6
90	69.6
91.3	69.6
92.7	69.5
94	69.5
95.4	69.4
96.8	69.4
98.2	69.2
99.6	69.2
101	69.2
103	69.1
104	69.1
106	69.1
107	69
109	68.9
110	68.9
112	68.9
113	68.8
115	68.8
117	68.7
118	68.6
120	68.6
122	68.5
124	68.5
125	68.5
127	68.4
129	68.3
131	68.3
133	68.2
135	68.2
137	68.1
139	68.1
141	68
143	68
145	67.9
147	67.8
149	67.7
151	67.8
154	67.7
156	67.6
158	67.6
160	67.5
163	67.5
165	67.5
168	67.4
170	67.3
172	67.3
175	67.3
177	67.3
180	67.2
183	67.1
185	67
188	67
191	67
194	66.9
196	66.9
199	66.9
202	66.9
205	66.9
208	66.9
211	66.8
214	66.6
217	66.6
220	66.6
224	66.6
227	66.6
230	66.5
234	66.4
237	66.4
240	66.3
244	66.3
247	66.3
251	66.2
255	66.1
258	66.1
262	66.1
266	66.1
270	66.1
274	66
278	65.9
282	66
286	66.1
290	66
294	65.9
298	66
303	65.9
307	65.9
312	65.9
316	65.9
321	65.8
325	65.9
330	65.8
335	65.8
340	65.7
345	65.8
350	65.8
355	65.8
360	65.7
365	65.7
371	65.7
376	65.7
382	65.7
387	65.6
393	65.7
398	65.6
404	65.7
410	65.7
416	65.6
422	65.6
428	65.6
434	65.6
441	65.7
447	65.6
454	65.6
460	65.6
467	65.6
474	65.7
481	65.6
488	65.5
495	65.6
502	65.6
509	65.6
517	65.6
524	65.6
532	65.6
540	65.5
547	65.6
555	65.6
563	65.6
572	65.5
580	65.6
588	65.5
597	65.6
606	65.5
614	65.5
623	65.5
632	65.5
642	65.5
651	65.5
660	65.5
670	65.5
680	65.4
690	65.4
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.4
774	65.4
785	65.4
797	65.4
808	65.4
820	65.4
832	65.4
844	65.4
856	65.4
869	65.4
882	65.4
894	65.4
907	65.5
921	65.5
934	65.6
948	65.7
961	65.7
975	65.8
990	65.9
1004	66
1019	66.1
1033	66.2
1048	66.4
1064	66.4
1079	66.8
1095	66.9
1111	67.1
1127	67.2
1143	67.3
1160	67.5
1177	67.6
1194	68
1211	68.1
1229	68.3
1247	68.3
1265	68.5
1283	68.7
1302	68.7
1321	69
1340	69.1
1360	69.2
1379	69.3
1399	69.4
1420	69.5
1440	69.5
1461	69.7
1483	69.7
1504	69.8
1526	69.9
1548	69.9
1571	69.9
1594	70
1617	70.1
1640	70.1
1664	70.2
1688	70.2
1713	70.3
1738	70.4
1763	70.4
1789	70.5
1815	70.5
1841	70.7
1868	70.7
1895	70.8
1923	70.9
1951	71
1979	71
2008	71.2
2037	71.3
2067	71.3
2097	71.4
2127	71.5
2158	71.6
2190	71.7
2221	71.9
2254	71.9
2287	72
2320	72.2
2354	72.3
2388	72.5
2423	72.5
2458	72.7
2494	72.8
2530	72.9
2567	73.1
