












Frequency	dB	Unweighted
19.5	70.5
19.8	70.5
20.1	70.6
20.3	70.6
20.6	70.7
20.9	70.7
21.2	70.7
21.6	70.8
21.9	70.8
22.2	70.8
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	70.9
24.2	70.9
24.5	71
24.9	70.9
25.3	71
25.6	71
26	71
26.4	71
26.8	70.9
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	71
30	71
30.5	71
30.9	71
31.4	71
31.8	71
32.3	71
32.8	71
33.2	71
33.7	71
34.2	71
34.7	71
35.2	71
35.7	71
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	71
41.9	71
42.5	71
43.1	70.9
43.7	70.9
44.4	70.9
45	70.9
45.7	70.8
46.3	70.8
47	70.8
47.7	70.8
48.4	70.8
49.1	70.7
49.8	70.7
50.5	70.7
51.3	70.8
52	70.8
52.8	70.8
53.5	70.8
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.6
58.4	70.6
59.2	70.6
60.1	70.5
61	70.5
61.8	70.4
62.7	70.4
63.7	70.4
64.6	70.4
65.5	70.4
66.5	70.3
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.2
74.6	70.2
75.7	70.1
76.8	70.1
77.9	70
79.1	70
80.2	69.9
81.4	69.8
82.6	69.8
83.8	69.8
85	69.7
86.2	69.7
87.5	69.7
88.7	69.6
90	69.6
91.3	69.5
92.7	69.5
94	69.5
95.4	69.4
96.8	69.4
98.2	69.3
99.6	69.3
101	69.2
103	69.2
104	69.1
106	69.1
107	69.1
109	69
110	69
112	68.9
113	68.9
115	68.8
117	68.7
118	68.6
120	68.6
122	68.6
124	68.6
125	68.5
127	68.5
129	68.4
131	68.3
133	68.3
135	68.3
137	68.2
139	68.1
141	68.1
143	68
145	67.9
147	67.9
149	67.9
151	67.8
154	67.7
156	67.6
158	67.6
160	67.5
163	67.4
165	67.4
168	67.3
170	67.2
172	67.2
175	67.2
177	67.1
180	67
183	66.9
185	66.9
188	66.8
191	66.7
194	66.7
196	66.6
199	66.5
202	66.5
205	66.4
208	66.3
211	66.3
214	66.2
217	66.1
220	66
224	66
227	65.9
230	65.9
234	65.8
237	65.7
240	65.7
244	65.6
247	65.5
251	65.4
255	65.4
258	65.3
262	65.2
266	65.2
270	65.1
274	65
278	64.9
282	64.8
286	64.8
290	64.8
294	64.7
298	64.6
303	64.6
307	64.5
312	64.4
316	64.3
321	64.3
325	64.2
330	64.1
335	64.1
340	64
345	63.9
350	63.9
355	63.8
360	63.8
365	63.7
371	63.6
376	63.6
382	63.5
387	63.5
393	63.5
398	63.4
404	63.3
410	63.3
416	63.2
422	63.2
428	63.1
434	63.1
441	63
447	63
454	63
460	62.9
467	62.9
474	62.8
481	62.8
488	62.7
495	62.7
502	62.7
509	62.7
517	62.7
524	62.6
532	62.6
540	62.5
547	62.5
555	62.5
563	62.4
572	62.5
580	62.4
588	62.4
597	62.4
606	62.4
614	62.4
623	62.4
632	62.3
642	62.4
651	62.4
660	62.3
670	62.4
680	62.4
690	62.4
700	62.4
710	62.4
720	62.4
731	62.5
741	62.5
752	62.5
763	62.5
774	62.6
785	62.6
797	62.6
808	62.7
820	62.7
832	62.8
844	62.8
856	63
869	63
882	63.1
894	63.1
907	63.2
921	63.4
934	63.4
948	63.6
961	63.7
975	63.9
990	64
1004	64.1
1019	64.3
1033	64.4
1048	64.8
1064	64.9
1079	65.3
1095	65.4
1111	65.8
1127	65.9
1143	66.1
1160	66.4
1177	66.6
1194	67.1
1211	67.2
1229	67.6
1247	67.8
1265	67.9
1283	68.3
1302	68.4
1321	68.9
1340	69
1360	69.3
1379	69.4
1399	69.8
1420	69.9
1440	70
1461	70.4
1483	70.5
1504	70.8
1526	70.9
1548	71.2
1571	71.3
1594	71.3
1617	71.6
1640	71.7
1664	72.1
1688	72.1
1713	72.4
1738	72.5
1763	72.8
1789	72.9
1815	73
1841	73.3
1868	73.4
1895	73.6
1923	73.7
1951	73.9
1979	74
2008	74.2
2037	74.4
2067	74.4
2097	74.7
2127	74.7
2158	74.9
2190	74.9
2221	75.1
2254	75.1
2287	75.2
