













19.5	71.934
19.8	71.934
20.1	71.934
20.3	71.939
20.6	72.0345
20.9	72.114
21.2	72.163
21.6	72.241
21.9	72.232
22.2	72.378
22.5	72.279
22.8	72.369
23.2	72.4145
23.5	72.406
23.8	72.435
24.2	72.375
24.5	72.456
24.9	72.4095
25.3	72.366
25.6	72.4665
26	72.129
26.4	72.4365
26.8	72.419
27.2	72.462
27.5	72.391
28	72.4445
28.4	72.485
28.8	72.543
29.2	72.5705
29.6	72.5435
30	72.672
30.5	72.68
30.9	72.7295
31.4	72.758
31.8	72.819
32.3	72.831
32.8	72.79
33.2	72.8075
33.7	72.8315
34.2	72.9125
34.7	72.808
35.2	72.9435
35.7	72.889
36.2	72.884
36.8	72.8675
37.3	72.9595
37.9	72.9035
38.4	72.8275
39	72.8355
39.5	72.8753
40.1	72.9695
40.7	72.9205
41.3	73.007
41.9	73.06
42.5	73.0653
43.1	73.033
43.7	73.0317
44.4	73.055
45	72.993
45.7	73.004
46.3	72.9517
47	73.0133
47.7	72.9643
48.4	72.963
49.1	72.8393
49.8	72.8857
50.5	72.8303
51.3	72.7693
52	72.8487
52.8	72.796
53.5	72.792
54.3	72.8203
55.1	72.9047
55.9	72.8585
56.7	72.8363
57.5	72.772
58.4	72.77
59.2	72.7047
60.1	72.686
61	72.632
61.8	72.725
62.7	72.7333
63.7	72.6688
64.6	72.6662
65.5	72.668
66.5	72.6
67.4	72.601
68.4	72.6835
69.4	72.6355
70.4	72.7002
71.5	72.6453
72.5	72.6362
73.5	72.63
74.6	72.5595
75.7	72.562
76.8	72.538
77.9	72.3955
79.1	72.4584
80.2	72.488
81.4	72.4832
82.6	72.405
83.8	72.3026
85	72.2102
86.2	72.2008
87.5	72.219
88.7	72.304
90	72.3192
91.3	72.3136
92.7	72.2465
94	72.306
95.4	72.24
96.8	72.2282
98.2	72.2292
99.6	72.2343
101	72.2365
103	72.2327
104	72.0493
106	72.0242
107	72.0342
109	72.0285
110	71.9387
112	71.914
113	71.8222
115	71.8201
117	71.8197
118	71.8151
120	71.815
122	71.8154
124	71.7994
125	71.7023
127	71.7
129	71.6835
131	71.598
133	71.5936
135	71.6593
137	71.588
139	71.5641
141	71.59
143	71.5936
145	71.513
147	71.4854
149	71.4051
151	71.3993
154	71.4
156	71.4
158	71.4
160	71.4034
163	71.3956
165	71.309
168	71.2967
170	71.3
172	71.3
175	71.3014
177	71.2797
180	71.2073
183	71.1951
185	71.0931
188	71.0063
191	70.9992
194	70.9976
196	70.9038
199	70.9146
202	70.9805
205	70.9091
208	70.8984
211	70.9021
214	70.8879
217	70.8084
220	70.7862
224	70.7165
227	70.6913
230	70.6091
234	70.5973
237	70.6
240	70.6
244	70.6014
247	70.5856
251	70.5105
255	70.4936
258	70.395
262	70.3067
266	70.298
270	70.3
274	70.3012
278	70.2951
282	70.2155
286	70.1902
290	70.1122
294	70.0842
298	70.0039
303	69.9995
307	69.9891
312	69.9131
316	69.8985
321	69.9016
325	69.8845
330	69.8083
335	69.7892
340	69.7128
345	69.6898
350	69.6127
355	69.5879
360	69.51
365	69.4878
371	69.4125
376	69.3983
382	69.4
387	69.402
393	69.393
398	69.2917
404	69.2071
410	69.1875
416	69.1104
422	69.0875
428	69.008
434	68.9986
441	69.0015
447	68.9921
454	68.9048
460	68.8072
467	68.798
474	68.8016
481	68.7932
488	68.7128
495	68.6996
502	68.6897
509	68.6099
517	68.5903
524	68.5094
532	68.4978
540	68.5
547	68.5
555	68.5
563	68.5022
572	68.4919
580	68.4101
588	68.3984
597	68.4
606	68.4
614	68.4
623	68.398
632	68.4118
642	68.4915
651	68.4918
660	68.4059
670	68.4074
680	68.4892
690	68.502
700	68.4983
710	68.5101
720	68.5916
731	68.6021
741	68.6
752	68.5981
763	68.6085
774	68.7026
785	68.7943
797	68.8019
808	68.7959
