













19.5	69.906
19.8	69.906
20.1	69.906
20.3	69.938
20.6	70.122
20.9	70.21
21.2	70.272
21.6	70.412
21.9	70.5225
22.2	70.798
22.5	70.779
22.8	70.871
23.2	70.913
23.5	70.906
23.8	71.051
24.2	71.091
24.5	71.256
24.9	71.295
25.3	71.264
25.6	71.4705
26	71.229
26.4	71.546
26.8	71.604
27.2	71.7405
27.5	71.691
28	71.8165
28.4	71.9715
28.8	72.045
29.2	72.0735
29.6	72.135
30	72.272
30.5	72.28
30.9	72.336
31.4	72.4475
31.8	72.4985
32.3	72.4505
32.8	72.479
33.2	72.512
33.7	72.614
34.2	72.715
34.7	72.6075
35.2	72.745
35.7	72.77
36.2	72.803
36.8	72.8615
37.3	72.99
37.9	73.0825
38.4	73.0365
39	73.1145
39.5	73.1753
40.1	73.2795
40.7	73.305
41.3	73.4093
41.9	73.46
42.5	73.4637
43.1	73.445
43.7	73.5073
44.4	73.4695
45	73.478
45.7	73.507
46.3	73.5333
47	73.6243
47.7	73.653
48.4	73.674
49.1	73.6963
49.8	73.7093
50.5	73.729
51.3	73.752
52	73.7673
52.8	73.7813
53.5	73.7953
54.3	73.8137
55.1	73.8237
55.9	73.8397
56.7	73.8523
57.5	73.8557
58.4	73.7955
59.2	73.7983
60.1	73.788
61	73.732
61.8	73.8225
62.7	73.8423
63.7	73.8535
64.6	73.8805
65.5	73.9613
66.5	73.9027
67.4	73.901
68.4	73.9853
69.4	73.9273
70.4	73.911
71.5	73.8427
72.5	73.8342
73.5	73.8453
74.6	73.852
75.7	73.8614
76.8	73.8525
77.9	73.7777
79.1	73.7822
80.2	73.878
81.4	73.885
82.6	73.805
83.8	73.7012
85	73.62
86.2	73.6952
87.5	73.711
88.7	73.7134
90	73.7084
91.3	73.6244
92.7	73.5442
94	73.606
95.4	73.54
96.8	73.5282
98.2	73.5292
99.6	73.5358
101	73.5238
103	73.4525
104	73.3287
106	73.2477
107	73.2305
109	73.2278
110	73.2192
112	73.1336
113	73.0217
115	73.0201
117	73.0197
118	73.0217
120	72.9829
122	72.8313
124	72.7946
125	72.7059
127	72.684
129	72.592
131	72.4917
133	72.3929
135	72.2911
137	72.2657
139	72.1691
141	72.1141
143	72.3752
145	72.6874
147	72.7715
149	72.6131
151	72.5808
154	72.514
156	72.4979
158	72.5019
160	72.4852
163	72.4086
165	72.2973
168	72.2148
170	72.1995
172	72.1872
175	72.1027
177	71.9812
180	71.9056
183	71.8959
185	71.781
188	71.6058
191	71.5107
194	71.4955
196	71.3908
199	71.289
202	71.2077
205	71.1886
208	71.0953
211	71.0059
214	71.0005
217	70.9881
220	70.8776
224	70.7292
227	70.6907
230	70.6031
234	70.5082
237	70.3284
240	70.2858
244	70.201
247	70.1064
251	70.0914
255	70.0104
258	69.8957
262	69.7995
266	69.7031
270	69.6061
274	69.508
278	69.4141
282	69.3922
286	69.3052
290	69.2019
294	69.0768
298	68.909
303	68.8867
307	68.809
312	68.7927
316	68.6988
321	68.6017
325	68.4731
330	68.3129
335	68.2892
340	68.2045
345	68.1025
350	68.0025
355	67.9
360	67.7971
365	67.6971
371	67.6047
376	67.4999
382	67.4047
387	67.2979
393	67.2126
398	67.1698
404	67.0176
410	66.975
416	66.8208
422	66.775
428	66.6176
434	66.5868
441	66.5042
447	66.4018
454	66.2953
460	66.1199
467	66.0778
474	65.9257
481	65.8821
488	65.7286
