













19.5	68.534
19.8	68.534
20.1	68.534
20.3	68.539
20.6	68.6345
20.9	68.718
21.2	68.749
21.6	68.759
21.9	68.7915
22.2	68.895
22.5	68.879
22.8	68.8
23.2	68.8125
23.5	68.906
23.8	68.84
24.2	68.772
24.5	68.856
24.9	68.8835
25.3	68.776
25.6	68.9525
26	68.629
26.4	68.9385
26.8	68.922
27.2	68.891
27.5	68.891
28	68.8695
28.4	68.9605
28.8	68.959
29.2	68.8955
29.6	68.9035
30	68.8435
30.5	68.78
30.9	68.743
31.4	68.757
31.8	68.8005
32.3	68.7325
32.8	68.688
33.2	68.708
33.7	68.73
34.2	68.733
34.7	68.686
35.2	68.7655
35.7	68.685
36.2	68.5933
36.8	68.564
37.3	68.6745
37.9	68.6955
38.4	68.6245
39	68.556
39.5	68.5613
40.1	68.5785
40.7	68.5165
41.3	68.441
41.9	68.456
42.5	68.4653
43.1	68.433
43.7	68.4293
44.4	68.461
45	68.4703
45.7	68.42
46.3	68.426
47	68.4243
47.7	68.3627
48.4	68.363
49.1	68.2393
49.8	68.2857
50.5	68.232
51.3	68.1633
52	68.1577
52.8	68.0953
53.5	68.0853
54.3	68.026
55.1	68.021
55.9	68.0418
56.7	68.0397
57.5	67.965
58.4	67.8825
59.2	67.8013
60.1	67.8007
61	67.817
61.8	67.8337
62.7	67.83
63.7	67.775
64.6	67.857
65.5	67.8697
66.5	67.801
67.4	67.7927
68.4	67.796
69.4	67.727
70.4	67.7038
71.5	67.558
72.5	67.5342
73.5	67.53
74.6	67.4595
75.7	67.4578
76.8	67.465
77.9	67.4715
79.1	67.4718
80.2	67.3952
81.4	67.38
82.6	67.3094
83.8	67.2996
85	67.2922
86.2	67.2118
87.5	67.2074
88.7	67.2116
90	67.2172
91.3	67.2152
92.7	67.1382
94	67.1148
95.4	67.0378
96.8	67.0282
98.2	67.0292
99.6	67.0358
101	67.0238
103	66.9522
104	66.8395
106	66.8278
107	66.8317
109	66.8275
110	66.8302
112	66.8173
113	66.7222
115	66.7179
117	66.727
118	66.7933
120	66.7016
122	66.6196
124	66.6033
125	66.6044
127	66.5986
129	66.597
131	66.5934
133	66.582
135	66.4918
137	66.4704
139	66.4663
141	66.4886
143	66.5
145	66.5019
147	66.4866
149	66.4051
151	66.4028
154	66.3997
156	66.3207
158	66.2814
160	66.1993
163	66.1974
165	66.2
168	66.2
170	66.2014
172	66.1843
175	66.1102
177	66.102
180	66.0901
183	66.0163
185	65.9987
188	66.0017
191	65.9957
194	65.9211
196	65.8807
199	65.8063
202	65.7886
205	65.6953
208	65.6037
211	65.6126
214	65.6805
217	65.6079
220	65.5989
224	65.6
227	65.6
230	65.6
234	65.6
237	65.6
