












Frequency	dB	Unweighted
19.5	24.1
19.8	24.3
20.1	24.7
20.3	24.8
20.6	25.3
20.9	25.5
21.2	25.6
21.6	26.1
21.9	26.2
22.2	26.4
22.5	26.5
22.8	26.6
23.2	26.6
23.5	26.7
23.8	27
24.2	27.1
24.5	27.4
24.9	27.6
25.3	28
25.6	28.2
26	28.5
26.4	28.6
26.8	28.6
27.2	28.6
27.5	28.6
28	28.5
28.4	28.5
28.8	28.6
29.2	28.7
29.6	28.8
30	29.5
30.5	29.8
30.9	30.5
31.4	30.8
31.8	31.4
32.3	31.6
32.8	31.8
33.2	31.9
33.7	31.9
34.2	32.3
34.7	32.5
35.2	32.6
35.7	32.6
36.2	32.3
36.8	32.1
37.3	32.1
37.9	32.1
38.4	32.1
39	32.1
39.5	32.1
40.1	32
40.7	31.9
41.3	31.8
41.9	32
42.5	32
43.1	32.4
43.7	32.5
44.4	32.5
45	32.5
45.7	32.4
46.3	32.6
47	32.7
47.7	33.1
48.4	33.2
49.1	33.1
49.8	33.1
50.5	33.3
51.3	33.7
52	34.1
52.8	34.4
53.5	34.4
54.3	34.2
55.1	34.1
55.9	34.1
56.7	34.2
57.5	34.3
58.4	34.4
59.2	34.6
60.1	34.7
61	34.7
61.8	35.1
62.7	35.3
63.7	36
64.6	36.2
65.5	36.1
66.5	35.8
67.4	35.5
68.4	35.3
69.4	35.2
70.4	35.6
71.5	36.1
72.5	36.4
73.5	36.5
74.6	36.7
75.7	36.8
76.8	36.9
77.9	37.1
79.1	37.1
80.2	37.1
81.4	37.2
82.6	37.6
83.8	38
85	38.2
86.2	38
87.5	38
88.7	38.2
90	38.4
91.3	38.5
92.7	38.6
94	38.7
95.4	38.7
96.8	38.8
98.2	39.2
99.6	39.2
101	39.1
103	39.3
104	39.4
106	39.4
107	39.4
109	39.7
110	39.9
112	40
113	40.2
115	40.3
117	40.6
118	41.5
120	42.1
122	41.5
124	41.2
125	41.4
127	41.5
129	41.5
131	41.3
133	41.3
135	41.6
137	41.9
139	42.1
141	42.3
143	42.4
145	42.5
147	42.6
149	42.8
151	42.9
154	42.9
156	43
158	43.2
160	43.3
163	43.2
165	43.4
168	43.8
170	44.2
172	44
175	44.1
177	44.4
180	44.4
183	44.6
185	44.8
188	45
191	44.9
194	44.9
196	45.1
199	45.3
202	45.5
205	45.4
208	45.5
211	45.7
214	46
217	46.1
220	46.3
224	46.3
227	46.5
230	46.8
234	46.9
237	47
240	46.9
244	47
247	47.4
251	47.5
255	47.6
258	47.6
262	48
266	48
270	48.2
274	48.2
278	48.4
282	48.4
286	48.5
290	48.7
294	48.8
298	49.1
303	49.2
307	49
312	49.2
316	49.5
321	49.5
325	49.7
330	49.9
335	50
340	50.4
345	50.3
350	50.4
355	50.5
360	50.5
365	50.7
371	50.9
376	51.2
382	51.2
387	51.5
393	51.6
398	51.7
404	51.9
410	51.9
416	52.1
422	52.2
428	52.4
434	52.4
441	52.5
447	52.6
454	52.8
460	53.1
467	53.1
474	53.3
