












Frequency	dB	Unweighted
19.5	66.8
19.8	66.9
20.1	67.1
20.3	67.1
20.6	67.3
20.9	67.3
21.2	67.4
21.6	67.6
21.9	67.6
22.2	67.8
22.5	67.8
22.8	67.9
23.2	67.9
23.5	68
23.8	68.1
24.2	68.2
24.5	68.3
24.9	68.4
25.3	68.6
25.6	68.6
26	68.8
26.4	68.9
26.8	68.9
27.2	69.1
27.5	69.2
28	69.2
28.4	69.2
28.8	69.3
29.2	69.3
29.6	69.3
30	69.4
30.5	69.5
30.9	69.6
31.4	69.6
31.8	69.8
32.3	69.9
32.8	70
33.2	70.1
33.7	70.2
34.2	70.2
34.7	70.2
35.2	70.3
35.7	70.3
36.2	70.5
36.8	70.6
37.3	70.7
37.9	70.8
38.4	70.8
39	70.7
39.5	70.7
40.1	70.7
40.7	70.8
41.3	70.9
41.9	71
42.5	71
43.1	71
43.7	71
44.4	71
45	71
45.7	71
46.3	71
47	71
47.7	71.1
48.4	71.1
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71.1
54.3	71.3
55.1	71.4
55.9	71.6
56.7	71.6
57.5	71.7
58.4	71.7
59.2	71.7
60.1	71.7
61	71.7
61.8	71.7
62.7	71.7
63.7	71.5
64.6	71.5
65.5	71.6
66.5	71.7
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.7
75.7	71.6
76.8	71.6
77.9	71.7
79.1	71.8
80.2	71.9
81.4	71.8
82.6	71.7
83.8	71.6
85	71.6
86.2	71.7
87.5	71.7
88.7	71.7
90	71.6
91.3	71.7
92.7	71.8
94	71.8
95.4	71.8
96.8	71.8
98.2	71.6
99.6	71.6
101	71.7
103	71.7
104	71.7
106	71.7
107	71.6
109	71.7
110	71.7
112	71.6
113	71.5
115	71.4
117	71.4
118	71.4
120	71.4
122	71.2
124	71.3
125	71.3
127	71.3
129	71.2
131	71.2
133	71.2
135	71.2
137	71.1
139	71.1
141	71.2
143	71.2
145	71.2
147	71.1
149	71
151	70.9
154	70.9
156	70.8
158	70.6
160	70.6
163	70.6
165	70.6
168	70.5
170	70.6
172	70.6
175	70.5
177	70.4
180	70.3
183	70.3
185	70.3
188	70.2
191	70.2
194	70.1
196	70.1
199	70
202	70
205	70
208	69.9
211	69.7
214	69.6
217	69.5
220	69.5
224	69.5
227	69.3
230	69.2
234	69.1
237	69
240	69.1
244	69.1
247	68.9
251	68.8
255	68.7
258	68.7
262	68.5
266	68.5
270	68.4
274	68.4
278	68.3
282	68.2
286	68.2
290	68.1
294	68
298	67.9
303	67.8
307	67.8
312	67.7
316	67.6
321	67.5
325	67.4
330	67.3
335	67.3
340	67.1
