













19.5	72.101
19.8	72.101
20.1	72.101
20.3	72.143
20.6	72.2375
20.9	72.281
21.2	72.256
21.6	72.331
21.9	72.394
22.2	72.489
22.5	72.479
22.8	72.575
23.2	72.5415
23.5	72.606
23.8	72.6595
24.2	72.678
24.5	72.756
24.9	72.7095
25.3	72.666
25.6	72.783
26	72.529
26.4	72.841
26.8	72.822
27.2	72.791
27.5	72.791
28	72.7695
28.4	72.8495
28.8	72.767
29.2	72.7665
29.6	72.712
30	72.6685
30.5	72.68
30.9	72.6515
31.4	72.745
31.8	72.7985
32.3	72.7505
32.8	72.779
33.2	72.8105
33.7	72.8305
34.2	72.8315
34.7	72.704
35.2	72.763
35.7	72.684
36.2	72.6133
36.8	72.6455
37.3	72.6735
37.9	72.698
38.4	72.7175
39	72.7385
39.5	72.7633
40.1	72.7785
40.7	72.7175
41.3	72.6333
41.9	72.566
42.5	72.562
43.1	72.545
43.7	72.6097
44.4	72.5645
45	72.4913
45.7	72.504
46.3	72.4507
47	72.5227
47.7	72.5557
48.4	72.57
49.1	72.518
49.8	72.496
50.5	72.338
51.3	72.2667
52	72.3487
52.8	72.2973
53.5	72.2853
54.3	72.2273
55.1	72.2187
55.9	72.156
56.7	72.1383
57.5	72.065
58.4	71.9825
59.2	71.9033
60.1	71.8882
61	71.8243
61.8	71.8323
62.7	71.8333
63.7	71.7625
64.6	71.6738
65.5	71.673
66.5	71.684
67.4	71.6945
68.4	71.696
69.4	71.6255
70.4	71.611
71.5	71.5438
72.5	71.5236
73.5	71.4327
74.6	71.358
75.7	71.3598
76.8	71.3525
77.9	71.2807
79.1	71.2694
80.2	71.1952
81.4	71.1783
82.6	71.1166
83.8	71.1782
85	71.1138
86.2	71.1048
87.5	71.0994
88.7	71.0214
90	71.0066
91.3	70.926
92.7	70.836
94	70.8148
95.4	70.7395
96.8	70.7204
98.2	70.652
99.6	70.7113
101	70.6405
103	70.6285
104	70.5432
106	70.5288
107	70.4405
109	70.4237
110	70.4327
112	70.4109
113	70.2182
115	70.2251
117	70.3037
118	70.2916
120	70.2004
122	70.1196
124	70.1044
125	70.0773
127	70.0004
129	69.9976
131	69.9851
133	69.8951
135	69.7897
137	69.7704
139	69.7662
141	69.7886
143	69.8014
145	69.7888
147	69.7064
149	69.6988
151	69.7033
154	69.6997
156	69.6207
158	69.5814
160	69.4994
163	69.4984
165	69.4898
168	69.4187
170	69.3882
172	69.303
175	69.2991
177	69.2797
180	69.2053
183	69.1975
185	69.2
188	69.2017
191	69.1957
194	69.1211
196	69.0807
199	69.0063
202	68.9886
205	68.8953
208	68.8077
211	68.7866
214	68.7074
217	68.6985
220	68.7
224	68.7
227	68.7012
230	68.6919
234	68.6134
237	68.5141
240	68.4846
244	68.4116
247	68.3844
251	68.3087
255	68.2977
258	68.3021
262	68.2929
266	68.2035
270	68.1105
274	68.0976
278	68.1013
282	68.0929
286	68.0129
290	67.9878
294	67.9071
298	67.9015
303	67.8907
307	67.809
312	67.7927
316	67.6964
321	67.6078
325	67.5988
330	67.6021
335	67.5909
340	67.5111
345	67.4997
350	67.4917
355	67.4121
360	67.387
365	67.3094
371	67.291
376	67.2093
382	67.1976
387	67.202
393	67.193
398	67.0917
404	67.0071
410	66.9875
416	66.9086
422	66.8983
428	66.902
434	66.8896
441	66.8027
447	66.7097
454	66.6906
460	66.6088
467	66.598
474	66.6016
481	66.5932
488	66.5128
495	66.4996
502	66.4897
509	66.4079
517	66.3993
524	66.3901
532	66.3127
540	66.2908
547	66.2084
555	66.2003
563	66.188
572	66.112
580	66.0882
588	66.0076
597	66
606	65.9911
614	65.9073
623	65.9003
632	65.8882
642	65.8102
651	65.8
660	65.7886
670	65.7093
680	65.6997
690	65.6939
700	65.6028
710	65.5081
720	65.4983
731	65.5016
741	65.4911
752	65.3987
763	65.3074
774	65.2983
785	65.3021
797	65.2922
808	65.196
820	65.1065
832	65.1001
844	65.0888
856	65.0094
869	64.9895
882	64.9118
894	64.8983
907	64.9
921	64.9
934	64.9019
948	64.8899
961	64.8203
975	64.8903
990	64.9004
1004	64.9088
1019	64.9886
1033	65.0017
1048	64.9961
1064	65.0173
1079	65.1791
1095	65.2125
1111	65.2875
1127	65.3099
1143	65.402
1160	65.4907
1177	65.5093
1194	65.5982
1211	65.7036
1229	65.7923
1247	65.8001
1265	65.81
1283	65.8894
1302	65.9114
1321	65.9899
1340	65.9999
1360	66.0088
1379	66.0908
1399	66.1017
1420	66.0982
1440	66.111
1461	66.1915
1483	66.2019
1504	66.1981
1526	66.2101
1548	66.2892
1571	66.3092
1594	66.3982
1617	66.4881
1640	66.5224
1664	66.678
1688	66.7244
1713	66.8756
1738	66.9302
1763	67.1793
1789	67.2998
1815	67.4184
1841	67.6782
1868	67.8241
1895	68.0785
1923	68.221
1951	68.4751
1979	68.6214
2008	68.8895
2037	69.0906
2067	69.2193
2097	69.477
2127	69.6162
2158	69.7796
2190	69.8222
2221	69.9817
2254	70.002
2287	70.0091
2320	70.0918
2354	70.0946
2388	70.0025
2423	69.901
2458	69.8024
2494	69.6936
2530	69.5012
2567	69.3109
2604	69.1888
2642	69.0136
2680	68.8778
2719	68.6199
2759	68.4893
2799	68.3011
2840	68.1108
2881	67.9888
2923	67.8118
2965	67.6873
3008	67.5116
3052	67.38
3097	67.1128
3142	66.8991
3187	66.6972
3234	66.5119
3281	66.3797
3328	66.1198
3377	65.9848
3426	65.8155
3476	65.804
3526	65.8986
3578	65.9978
3630	66.1108
3682	66.285
3736	66.2939
3790	66.2167
3846	66.1659
3901	65.8129
3958	65.4952
4016	65.2064
4074	65.0074
4133	64.8877
4194	64.7069
4255	64.6157
4316	64.6851
4379	64.7177
4443	64.8943
4508	65.1049
4573	65.4102
4640	65.7734
4707	66.0449
4776	66.6781
4845	67.3094
4916	67.9916
4987	68.7152
5060	69.6013
5133	70.4453
5208	70.9949
5284	72.1121
5360	72.6253
5438	72.8486
5518	72.3811
5598	71.3982
5679	70.3077
5762	69.5531
5846	69.4736
5931	69.8197
6017	71.3398
6104	72.5894
6193	73.384
6283	73.7904
6375	73.8803
6467	73.7163
6561	73.5781
6657	73.3175
6754	73.2024
6852	73.2042
6952	73.3019
7053	73.5098
7155	73.9104
7259	74.5109
7365	75.3075
7472	76.3207
7581	77.604
7691	79.0083
7803	80.2541
7916	80.6385
8032	79.8413
8148	78.2931
8267	76.9148
8387	74.2274
8509	72.3846
8633	70.9068
8758	69.6061
8886	68.5012
9015	67.5004
9146	66.6077
9279	65.9077
9414	65.4028
9551	64.9937
9690	64.615
9831	64.4032
9974	64.1789
10119	63.5766
10266	62.2948
10416	60.3659
10567	59.8692
10721	59.7101
10877	59.712
11035	59.8982
11196	60.0938
11358	60.194
11524	60.2018
11691	60.2036
11861	60.1824
12034	60.0079
12209	59.9103
12386	60.0107
12567	60.3022
12749	60.6996
12935	61.2418
13123	62.0363
13314	62.3246
13507	62.585
13704	62.6977
13903	62.6921
14105	62.6022
14311	62.6312
14519	62.9776
14730	63.3281
14944	64.014
15162	65.0082
15382	66.2094
15606	67.4978
15833	68.5559
16063	68.8719
16297	68.3066
16534	66.9154
16774	66.3547
17018	65.9476
17266	66.2469
17517	67.4326
17772	69.0725
18030	70.2426
18293	70.3641
18559	69.4233
18829	67.4233
19102	65.426
19380	63.8818
20000	62.7651
