












Frequency	dB	Unweighted
19.5	70.2
19.8	70.2
20.1	70.3
20.3	70.3
20.6	70.4
20.9	70.5
21.2	70.5
21.6	70.5
21.9	70.6
22.2	70.6
22.5	70.6
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.8
26	70.8
26.4	70.8
26.8	70.8
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.8
30	70.8
30.5	70.8
30.9	70.7
31.4	70.7
31.8	70.7
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.6
39	70.7
39.5	70.7
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.6
43.7	70.6
44.4	70.4
45	70.4
45.7	70.4
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.3
52	70.3
52.8	70.3
53.5	70.2
54.3	70.2
55.1	70.2
55.9	70.1
56.7	70.1
57.5	70
58.4	69.9
59.2	69.9
60.1	69.8
61	69.8
61.8	69.7
62.7	69.7
63.7	69.6
64.6	69.6
65.5	69.6
66.5	69.5
67.4	69.5
68.4	69.4
69.4	69.4
70.4	69.4
71.5	69.3
72.5	69.3
73.5	69.3
74.6	69.3
75.7	69.2
76.8	69.2
77.9	69.1
79.1	69.1
80.2	69
81.4	68.9
82.6	68.9
83.8	68.9
85	68.9
86.2	68.8
87.5	68.7
88.7	68.7
90	68.7
91.3	68.6
92.7	68.6
94	68.5
95.4	68.5
96.8	68.5
98.2	68.4
99.6	68.3
101	68.3
103	68.2
104	68.2
106	68.1
107	68.1
109	68.1
110	68
112	68
113	67.9
115	67.9
117	67.9
118	67.8
120	67.8
122	67.7
124	67.7
125	67.6
127	67.6
129	67.6
131	67.6
133	67.5
135	67.5
137	67.4
139	67.4
141	67.4
143	67.3
145	67.3
147	67.2
149	67.2
151	67.2
154	67.1
156	67.1
158	67
160	67
163	67
165	66.9
168	67
170	66.9
172	66.9
175	66.8
177	66.8
180	66.7
183	66.7
185	66.7
188	66.6
191	66.6
194	66.6
196	66.6
199	66.6
202	66.5
205	66.5
208	66.5
211	66.5
214	66.4
217	66.4
220	66.4
224	66.4
227	66.3
230	66.2
234	66.2
237	66.2
240	66.2
244	66.2
247	66.1
251	66.1
255	66.1
258	66.1
262	66
266	66
270	66
274	66
278	65.9
282	65.9
286	65.9
290	65.9
294	65.9
298	65.9
303	65.9
307	65.8
312	65.8
316	65.8
321	65.8
325	65.8
330	65.7
335	65.8
340	65.7
345	65.7
350	65.7
355	65.7
360	65.7
365	65.7
371	65.6
376	65.6
382	65.6
387	65.6
393	65.6
398	65.5
404	65.5
410	65.5
416	65.5
422	65.5
428	65.5
434	65.5
441	65.5
447	65.4
454	65.5
460	65.5
467	65.5
474	65.4
481	65.4
488	65.4
495	65.4
502	65.4
509	65.4
517	65.4
524	65.4
532	65.4
540	65.3
547	65.3
555	65.3
563	65.3
572	65.3
580	65.3
588	65.3
597	65.3
606	65.3
614	65.3
623	65.3
632	65.3
642	65.3
651	65.3
660	65.3
670	65.3
680	65.3
690	65.3
700	65.3
710	65.3
720	65.3
731	65.3
741	65.3
752	65.3
763	65.3
774	65.3
785	65.3
797	65.3
808	65.4
820	65.4
832	65.4
844	65.4
856	65.5
869	65.5
882	65.5
894	65.5
907	65.6
921	65.7
934	65.7
948	65.8
961	65.8
975	65.9
990	66
1004	66
1019	66.1
1033	66.2
1048	66.4
1064	66.4
1079	66.6
1095	66.7
1111	67.2
1127	67.3
1143	67.4
1160	67.6
1177	67.7
1194	68
1211	68.1
1229	68.3
1247	68.4
1265	68.5
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.4
1379	69.4
1399	69.6
1420	69.7
1440	69.8
1461	70
1483	70
1504	70.2
1526	70.2
1548	70.4
1571	70.4
1594	70.5
1617	70.6
1640	70.7
1664	70.9
1688	70.9
1713	71.1
1738	71.1
1763	71.3
1789	71.4
1815	71.4
1841	71.7
1868	71.7
1895	71.9
1923	71.9
1951	72.1
1979	72.1
2008	72.4
2037	72.5
2067	72.5
2097	72.7
2127	72.8
2158	73
2190	73
2221	73.2
2254	73.3
2287	73.3
2320	73.6
2354	73.6
2388	73.8
2423	73.9
2458	74.1
2494	74.1
2530	74.3
2567	74.4
2604	74.4
2642	74.5
2680	74.6
2719	74.7
2759	74.7
2799	74.8
2840	74.9
2881	74.9
2923	74.9
2965	74.9
3008	74.9
3052	74.9
3097	74.9
3142	74.9
3187	74.8
3234	74.8
3281	74.8
3328	74.7
3377	74.6
3426	74.5
3476	74.5
3526	74.4
3578	74.3
3630	74.2
3682	74.1
3736	74
3790	73.9
3846	73.8
3901	73.7
3958	73.5
