













19.5	76.341
19.8	76.341
20.1	76.341
20.3	76.263
20.6	76.3125
20.9	76.279
21.2	76.245
21.6	76.254
21.9	76.281
22.2	76.273
22.5	76.179
22.8	76.187
23.2	76.139
23.5	76.206
23.8	76.1665
24.2	76.161
24.5	76.156
24.9	76.1805
25.3	76.076
25.6	76.255
26	75.929
26.4	76.1645
26.8	76.212
27.2	76.1135
27.5	75.991
28	75.969
28.4	75.974
28.8	75.954
29.2	75.9695
29.6	75.912
30	75.8685
30.5	75.88
30.9	75.847
31.4	75.8485
31.8	75.8025
32.3	75.7315
32.8	75.688
33.2	75.709
33.7	75.7285
34.2	75.652
34.7	75.5825
35.2	75.5835
35.7	75.4815
36.2	75.4133
36.8	75.448
37.3	75.4615
37.9	75.4025
38.4	75.3225
39	75.256
39.5	75.2613
40.1	75.2785
40.7	75.2165
41.3	75.141
41.9	75.1575
42.5	75.154
43.1	75.0405
43.7	75.016
44.4	74.964
45	74.882
45.7	74.817
46.3	74.743
47	74.7223
47.7	74.6627
48.4	74.664
49.1	74.5373
49.8	74.4937
50.5	74.3397
51.3	74.2607
52	74.2577
52.8	74.1953
53.5	74.1853
54.3	74.1287
55.1	74.1163
55.9	73.9723
56.7	73.9253
57.5	73.7743
58.4	73.6695
59.2	73.5083
60.1	73.4862
61	73.4243
61.8	73.4322
62.7	73.432
63.7	73.3702
64.6	73.3558
65.5	73.269
66.5	73.1165
67.4	73.0823
68.4	73.0067
69.4	72.9232
70.4	72.911
71.5	72.8438
72.5	72.8236
73.5	72.7327
74.6	72.6598
75.7	72.646
76.8	72.5592
77.9	72.473
79.1	72.386
80.2	72.2806
81.4	72.1885
82.6	72.11
83.8	72.0822
85	71.9216
86.2	71.9032
87.5	71.9012
88.7	71.81
90	71.717
91.3	71.6176
92.7	71.4512
94	71.4048
95.4	71.2493
96.8	71.2274
98.2	71.2233
99.6	71.1333
101	71.03
103	70.9497
104	70.7508
106	70.7248
107	70.6405
109	70.624
110	70.6218
112	70.5283
113	70.2968
115	70.235
117	70.2937
118	70.2203
120	70.1843
122	70.0239
124	69.9127
125	69.7749
127	69.7014
129	69.6842
131	69.5931
133	69.4945
135	69.3835
137	69.2836
139	69.2641
141	69.29
143	69.295
145	69.2019
147	69.0935
149	68.9841
151	68.9021
154	68.8976
156	68.8158
158	68.6908
160	68.6021
163	68.594
165	68.5009
168	68.4153
170	68.3163
172	68.2832
175	68.2116
177	68.1817
180	68.0976
183	68.0105
185	67.9085
188	67.8895
191	67.815
194	67.7963
196	67.67
199	67.5067
202	67.4969
205	67.5021
208	67.4899
211	67.3953
214	67.3098
