












Frequency	dB	Unweighted
19.5	68.4
19.8	68.4
20.1	68.5
20.3	68.6
20.6	68.7
20.9	68.7
21.2	68.8
21.6	68.9
21.9	68.9
22.2	69
22.5	69.1
22.8	69.2
23.2	69.2
23.5	69.2
23.8	69.4
24.2	69.4
24.5	69.5
24.9	69.5
25.3	69.6
25.6	69.7
26	69.7
26.4	69.8
26.8	69.8
27.2	69.8
27.5	69.8
28	69.9
28.4	69.9
28.8	69.9
29.2	69.9
29.6	69.9
30	70
30.5	70
30.9	70
31.4	70.1
31.8	70.1
32.3	70.1
32.8	70.2
33.2	70.3
33.7	70.3
34.2	70.4
34.7	70.4
35.2	70.4
35.7	70.4
36.2	70.5
36.8	70.5
37.3	70.6
37.9	70.6
38.4	70.6
39	70.6
39.5	70.6
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.7
43.7	70.7
44.4	70.7
45	70.7
45.7	70.7
46.3	70.7
47	70.7
47.7	70.6
48.4	70.6
49.1	70.7
49.8	70.8
50.5	70.9
51.3	70.9
52	70.8
52.8	70.8
53.5	70.8
54.3	70.8
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.8
58.4	70.9
59.2	70.9
60.1	70.9
61	70.8
61.8	70.8
62.7	70.8
63.7	70.8
64.6	70.8
65.5	70.8
66.5	70.8
67.4	70.8
68.4	70.8
69.4	70.8
70.4	70.7
71.5	70.7
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.7
80.2	70.7
81.4	70.7
82.6	70.6
83.8	70.6
85	70.5
86.2	70.6
87.5	70.6
88.7	70.6
90	70.6
91.3	70.6
92.7	70.5
94	70.5
95.4	70.5
96.8	70.5
98.2	70.5
99.6	70.5
101	70.5
103	70.5
104	70.5
106	70.5
107	70.5
109	70.4
110	70.4
112	70.3
113	70.3
115	70.3
117	70.3
118	70.3
120	70.2
122	70.2
124	70.2
125	70.2
127	70.2
129	70.2
131	70.2
133	70.2
135	70.2
137	70.1
139	70.1
141	70.1
143	70.1
145	70.1
147	70
149	70
151	70
154	70
156	69.9
158	69.8
160	69.9
163	69.8
165	69.8
168	69.8
170	69.8
172	69.8
175	69.8
177	69.8
180	69.8
183	69.8
185	69.8
188	69.6
191	69.6
194	69.6
196	69.7
199	69.7
202	69.6
205	69.5
208	69.5
211	69.6
214	69.5
217	69.6
220	69.5
224	69.4
227	69.4
230	69.4
234	69.3
237	69.3
240	69.3
244	69.3
247	69.3
251	69.2
255	69.2
258	69.2
262	69.1
266	69.1
270	69.1
274	69.1
278	69.1
282	69.1
286	69.1
290	69.1
294	69
298	68.9
303	68.9
307	69
312	68.9
316	68.9
321	68.8
325	68.7
330	68.7
335	68.8
340	68.8
345	68.7
350	68.7
355	68.7
360	68.7
365	68.7
371	68.6
376	68.6
382	68.5
387	68.5
393	68.5
398	68.5
404	68.4
410	68.4
416	68.3
422	68.3
428	68.3
434	68.3
441	68.3
447	68.2
454	68.2
460	68.2
467	68.1
474	68.1
481	68.1
488	68
495	68
502	68
509	68
517	68
524	67.9
532	67.9
540	67.8
547	67.8
555	67.8
563	67.7
572	67.7
580	67.7
588	67.7
597	67.6
606	67.6
614	67.6
623	67.5
632	67.5
642	67.5
651	67.4
660	67.3
670	67.4
680	67.3
690	67.4
700	67.4
710	67.4
720	67.4
731	67.3
741	67.3
752	67.3
763	67.3
774	67.3
785	67.3
797	67.2
808	67.3
820	67.2
832	67.2
844	67.2
856	67.2
869	67.2
882	67.2
894	67.3
907	67.3
921	67.3
934	67.3
948	67.4
961	67.4
975	67.6
990	67.6
1004	67.6
1019	67.7
1033	67.8
1048	67.9
1064	68
1079	68.3
1095	68.4
1111	68.6
1127	68.6
1143	68.7
1160	69
1177	69.1
1194	69.5
1211	69.5
1229	69.7
1247	69.8
1265	69.9
1283	70.1
1302	70.2
1321	70.5
1340	70.6
1360	70.8
1379	70.9
1399	71
1420	71.1
1440	71.2
1461	71.4
1483	71.4
1504	71.6
1526	71.7
1548	71.8
1571	71.8
1594	71.9
1617	72.1
1640	72.1
1664	72.3
1688	72.3
1713	72.5
1738	72.5
1763	72.7
1789	72.8
1815	72.8
1841	73
1868	73.1
1895	73.2
1923	73.2
1951	73.4
1979	73.4
2008	73.5
2037	73.6
2067	73.7
2097	73.8
2127	73.8
2158	73.8
2190	73.8
2221	73.9
2254	73.9
2287	73.9
2320	74
2354	74.1
2388	74.1
2423	74.2
2458	74.2
2494	74.1
2530	74.1
2567	74
2604	73.9
2642	73.6
2680	73.4
2719	73.5
2759	73.8
2799	73.7
2840	73.6
2881	73.5
2923	73.4
2965	73.3
3008	73.2
3052	73.1
3097	73
3142	72.9
3187	72.8
3234	72.7
3281	72.6
3328	72.5
3377	72.5
3426	72.4
3476	72.3
3526	72.3
3578	72.2
3630	72.2
3682	72.1
3736	72.1
3790	72
3846	72
3901	71.9
3958	71.9
4016	72
4074	72
4133	72
4194	72.1
4255	72.2
4316	72.2
4379	72.3
4443	72.3
4508	72.4
4573	72.4
4640	72.4
4707	72.4
4776	72.3
4845	72.2
4916	72.2
4987	72
5060	71.9
5133	71.6
5208	71.5
5284	71.1
5360	71
5438	70.4
5518	70.1
5598	69.7
5679	69.3
5762	69
5846	68.6
5931	68.4
6017	67.9
6104	67.6
6193	67.3
6283	67
6375	66.8
6467	66.6
6561	66.5
6657	66.4
6754	66.4
6852	66.5
6952	66.6
7053	66.8
7155	67.1
7259	67.4
7365	67.8
7472	68.4
7581	68.9
7691	69.5
7803	70
7916	70.4
8032	70.6
8148	70.5
8267	70.4
8387	69.4
8509	68.6
8633	67.7
8758	66.8
8886	65.8
9015	64.9
9146	64
9279	63.2
9414	62.3
9551	61.5
9690	60.7
9831	60
9974	59.3
10119	58.8
10266	58.4
10416	57.8
10567	57.6
10721	57.3
10877	57
11035	56.9
11196	56.8
11358	56.9
11524	57
11691	57.3
11861	57.8
12034	58.4
12209	59.2
12386	60.1
12567	61.1
12749	62
12935	62.9
13123	63.8
13314	64
13507	64.3
13704	64.4
13903	64.1
14105	63.4
14311	62.4
14519	60.5
14730	59.9
14944	58.7
15162	57.6
15382	56.8
15606	56.1
15833	55.7
16063	55.5
16297	55.6
16534	56
16774	56.4
17018	57.2
17266	58.1
17517	58.9
17772	59.4
18030	59.1
