













19.5	66.834
19.8	66.834
20.1	66.834
20.3	66.839
20.6	66.9375
20.9	66.981
21.2	66.956
21.6	67.031
21.9	67.0965
22.2	67.177
22.5	67.079
22.8	67.083
23.2	67.1145
23.5	67.206
23.8	67.236
24.2	67.172
24.5	67.256
24.9	67.292
25.3	67.264
25.6	67.4735
26	67.229
26.4	67.465
26.8	67.509
27.2	67.489
27.5	67.391
28	67.4445
28.4	67.487
28.8	67.546
29.2	67.4965
29.6	67.5325
30	67.672
30.5	67.68
30.9	67.736
31.4	67.8475
31.8	67.8985
32.3	67.8505
32.8	67.879
33.2	67.9105
33.7	67.9305
34.2	67.9325
34.7	67.802
35.2	67.782
35.7	67.763
36.2	67.7153
36.8	67.7455
37.3	67.7735
37.9	67.798
38.4	67.8175
39	67.8385
39.5	67.8753
40.1	67.9715
40.7	67.9195
41.3	67.924
41.9	67.958
42.5	67.9653
43.1	67.933
43.7	67.9317
44.4	67.954
45	67.903
45.7	67.992
46.3	67.9527
47	68.0227
47.7	68.0557
48.4	68.07
49.1	68.0157
49.8	68.0087
50.5	68.0193
51.3	67.9717
52	68.047
52.8	68.0023
53.5	68.084
54.3	68.116
55.1	68.1237
55.9	68.1397
56.7	68.1523
57.5	68.157
58.4	68.083
59.2	68.014
60.1	68.0765
61	68.0333
61.8	68.125
62.7	68.1333
63.7	68.0675
64.6	68.079
65.5	68.1613
66.5	68.1028
67.4	68.101
68.4	68.1835
69.4	68.1338
70.4	68.2073
71.5	68.2297
72.5	68.2362
73.5	68.2452
74.6	68.252
75.7	68.2614
76.8	68.2505
77.9	68.186
79.1	68.2608
80.2	68.288
81.4	68.2818
82.6	68.211
83.8	68.19
85	68.112
86.2	68.103
87.5	68.1074
88.7	68.1228
90	68.2086
91.3	68.2138
92.7	68.1548
94	68.2974
95.4	68.242
96.8	68.2282
98.2	68.2275
99.6	68.2445
101	68.3415
103	68.416
104	68.2505
106	68.2237
107	68.2423
109	68.3077
110	68.3312
112	68.3181
113	68.1985
115	68.135
117	68.199
118	68.2461
120	68.2973
122	68.2227
124	68.2031
125	68.2044
127	68.1986
129	68.197
131	68.1901
133	68.1944
135	68.2655
137	68.2749
139	68.2676
141	68.2824
143	68.2134
145	68.1981
147	68.2
149	68.2
151	68.2
154	68.2
156	68.2
158	68.2
160	68.1966
163	68.2054
165	68.2807
168	68.2213
170	68.1981
172	68.2
175	68.2014
177	68.1797
180	68.1053
183	68.0975
185	68.1
188	68.1
191	68.1015
194	68.0967
196	68.0246
199	68.0967
202	68.0874
205	68.0173
208	68.1052
211	68.1822
214	68.1091
217	68.0965
220	68.1127
224	68.1835
227	68.2087
230	68.2909
234	68.3037
237	68.2901
240	68.2051
244	68.198
247	68.2
251	68.2
255	68.2011
258	68.1869
262	68.1087
266	68.098
270	68.1
274	68.1013
278	68.0951
282	68.0141
286	67.998
290	68.0019
294	67.9856
298	67.9039
303	67.8979
307	67.9
312	67.9
316	67.9
321	67.9016
325	67.8845
330	67.8083
335	67.7875
340	67.7195
345	67.787
350	67.802
355	67.8019
360	67.7887
365	67.7094
371	67.691
376	67.6093
382	67.5976
387	67.6
393	67.6
398	67.6
404	67.602
410	67.5871
416	67.5213
422	67.579
428	67.5097
434	67.4986
441	67.5
447	67.5
454	67.5
460	67.5
467	67.5018
474	67.4927
481	67.4128
488	67.3979
495	67.4
502	67.4
509	67.4
517	67.4015
524	67.3882
532	67.3202
540	67.3775
547	67.31
555	67.2983
563	67.3022
572	67.2919
580	67.2101
588	67.1963
597	67.2112
606	67.2799
614	67.2088
623	67.1964
632	67.2118
642	67.2915
651	67.2918
660	67.2079
670	67.1982
680	67.2
690	67.2
700	67.2
710	67.1982
720	67.2102
731	67.2904
741	67.2889
752	67.2191
763	67.2892
774	67.3017
785	67.3
797	67.2983
808	67.312
820	67.3918
832	67.3999
844	67.4112
856	67.4906
869	67.5088
882	67.5963
894	67.6909
907	67.7121
921	67.7859
934	67.8194
948	67.9853
961	68.1058
975	68.1918
990	68.2068
1004	68.3053
1019	68.4843
1033	68.615
1048	68.7879
1064	68.9262
1079	69.2697
1095	69.4131
1111	69.5877
1127	69.6966
1143	69.8337
1160	70.1664
1177	70.3308
1194	70.6788
1211	70.9068
1229	71.102
1247	71.2876
1265	71.4216
1283	71.6803
1302	71.8227
1321	72.0759
1340	72.2232
1360	72.4744
1379	72.6266
1399	72.8855
1420	72.9966
1440	73.146
1461	73.5615
1483	73.7333
1504	74.0669
1526	74.2362
1548	74.5727
1571	74.7089
1594	74.9123
1617	75.2716
1640	75.5474
1664	76.0602
1688	76.3417
1713	76.7699
1738	77.0141
1763	77.2926
1789	77.4899
1815	77.622
1841	77.8736
1868	77.9055
1895	77.9
1923	77.9017
1951	77.8942
1979	77.792
2008	77.6083
2037	77.5114
2067	77.4727
2097	77.2248
2127	77.0857
2158	76.9105
2190	76.7897
2221	76.6082
2254	76.5037
2287	76.3722
2320	76.0435
2354	75.9669
2388	75.726
2423	75.579
2458	75.3205
2494	75.1988
2530	75.0895
2567	74.9202
2604	74.8867
2642	74.8099
2680	74.7982
2719	74.8
2759	74.7982
2799	74.8094
2840	74.8864
2881	74.9192
2923	75.0864
2965	75.2127
3008	75.3884
3052	75.5218
3097	75.7798
3142	75.9033
3187	76.0005
3234	76.1013
3281	76.1918
3328	76.2018
3377	76.2
3426	76.2018
3476	76.1922
3526	76.0995
3578	76.0097
3630	75.9887
3682	75.9075
3736	75.908
3790	75.9889
3846	76.0113
3901	76.0906
3958	76.1037
4016	76.0922
4074	76.0105
4133	75.8517
4194	75.3601
4255	75.0117
4316	73.9355
4379	72.9913
4443	72.099
4508	71.212
4573	70.388
4640	69.6484
4707	69.2422
4776	68.5474
4845	68.2047
4916	68.1025
4987	68.1078
5060	68.1883
5133	68.2152
5208	68.2713
5284	68.1287
5360	68.0616
5438	67.7108
5518	67.4086
5598	67.1872
5679	66.915
5762	66.8023
5846	66.788
5931	66.9853
6017	67.9468
6104	68.4566
6193	68.3083
6283	68.1115
6375	68.1136
6467	68.2837
6561	68.4262
6657	68.7927
6754	69.2071
6852	69.7
6952	70.191
7053	70.6049
7155	70.9891
7259	71.1921
7365	71.1916
7472	70.9873
7581	70.6037
7691	70.1995
7803	69.7995
7916	69.3967
8032	69.0061
8148	68.7143
8267	68.4586
8387	67.8112
8509	67.0863
8633	66.1942
8758	65.068
8886	63.6094
9015	62.0792
9146	60.4045
9279	58.7997
9414	57.2936
9551	55.795
9690	54.2994
9831	52.9172
9974	51.7984
10119	50.8203
10266	49.8088
10416	48.1914
10567	47.1431
10721	46.1996
10877	46.3033
11035	46.7863
11196	47.0722
11358	47.0071
11524	46.9
11691	46.798
11861	46.7078
12034	46.6982
12209	46.7036
12386	46.686
12567	46.496
12749	46.1994
12935	45.9024
13123	45.7125
13314	45.7979
13507	46.5597
13704	48.989
13903	50.9881
14105	50.3273
14311	49.123
14519	50.3535
14730	50.0027
14944	49.2964
15162	49.8461
15382	51.3084
15606	52.651
15833	52.0467
16063	47.9569
16297	43.617
16534	34.2078
16774	33.3451
17018	35.8778
17266	39.1922
17517	41.3589
17772	42.373
18030	42.2568
18293	40.8378
18559	40.5409
18829	40.8923
19102	39.6927
19380	34.4256
20000	30.883
