












Frequency	dB	Unweighted
19.5	73.9
19.8	73.9
20.1	74
20.3	74
20.6	74
20.9	74
21.2	74
21.6	74
21.9	74
22.2	74
22.5	74
22.8	74
23.2	74
23.5	74
23.8	73.9
24.2	73.9
24.5	73.9
24.9	73.9
25.3	74
25.6	74
26	74
26.4	74
26.8	74
27.2	74
27.5	74
28	74
28.4	73.9
28.8	73.9
29.2	73.8
29.6	73.8
30	73.8
30.5	73.7
30.9	73.7
31.4	73.7
31.8	73.6
32.3	73.6
32.8	73.6
33.2	73.6
33.7	73.6
34.2	73.6
34.7	73.6
35.2	73.5
35.7	73.5
36.2	73.5
36.8	73.4
37.3	73.4
37.9	73.3
38.4	73.3
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.1
41.9	73
42.5	73
43.1	72.9
43.7	72.8
44.4	72.7
45	72.6
45.7	72.6
46.3	72.6
47	72.7
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.5
51.3	72.5
52	72.4
52.8	72.3
53.5	72.3
54.3	72.2
55.1	72.2
55.9	72
56.7	72
57.5	71.9
58.4	71.9
59.2	71.8
60.1	71.8
61	71.7
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.5
65.5	71.4
66.5	71.3
67.4	71.2
68.4	71.2
69.4	71.2
70.4	71.1
71.5	71.1
72.5	71.1
73.5	71
74.6	71
75.7	70.9
76.8	70.9
77.9	70.8
79.1	70.6
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.5
85	70.4
86.2	70.2
87.5	70.2
88.7	70.2
90	70.2
91.3	70.2
92.7	70.1
94	70
95.4	69.9
96.8	69.8
98.2	69.8
99.6	69.8
101	69.7
103	69.7
104	69.7
106	69.6
107	69.6
109	69.4
110	69.3
112	69.3
113	69.2
115	69.2
117	69.2
118	69.2
120	69.1
122	69
124	69
125	68.9
127	68.9
129	68.8
131	68.7
133	68.6
135	68.6
137	68.6
139	68.6
141	68.5
143	68.4
145	68.4
147	68.3
149	68.3
151	68.2
154	68.2
156	68.1
158	68.1
160	68.1
163	68
165	68
168	68
170	67.9
172	67.8
175	67.8
177	67.8
180	67.7
183	67.7
185	67.7
188	67.6
191	67.6
194	67.5
196	67.5
199	67.6
202	67.5
205	67.4
208	67.4
211	67.4
214	67.3
217	67.3
220	67.3
224	67.2
227	67.1
230	67.1
234	67.1
237	67
240	67
244	67
247	66.9
251	66.9
255	66.9
258	66.8
262	66.8
266	66.8
270	66.7
274	66.7
278	66.7
282	66.6
286	66.6
290	66.6
294	66.5
298	66.5
303	66.5
307	66.4
312	66.4
316	66.4
321	66.4
