












Frequency	dB	Unweighted
19.5	66.3
19.8	66.3
20.1	66.5
20.3	66.5
20.6	66.7
20.9	66.7
21.2	66.8
21.6	66.9
21.9	67
22.2	67.1
22.5	67.1
22.8	67.2
23.2	67.2
23.5	67.3
23.8	67.4
24.2	67.5
24.5	67.6
24.9	67.6
25.3	67.7
25.6	67.7
26	67.8
26.4	67.9
26.8	67.9
27.2	67.9
27.5	68
28	68
28.4	68
28.8	68.1
29.2	68.1
29.6	68.1
30	68.2
30.5	68.2
30.9	68.3
31.4	68.3
31.8	68.4
32.3	68.4
32.8	68.5
33.2	68.5
33.7	68.6
34.2	68.6
34.7	68.6
35.2	68.7
35.7	68.7
36.2	68.8
36.8	68.8
37.3	68.8
37.9	68.8
38.4	68.8
39	68.8
39.5	68.9
40.1	68.9
40.7	68.9
41.3	69
41.9	69
42.5	69
43.1	69
43.7	68.9
44.4	68.9
45	68.9
45.7	69
46.3	69.1
47	69.2
47.7	69.2
48.4	69.2
49.1	69.2
49.8	69.2
50.5	69.3
51.3	69.3
52	69.2
52.8	69.2
53.5	69.2
54.3	69.3
55.1	69.3
55.9	69.3
56.7	69.3
57.5	69.3
58.4	69.4
59.2	69.3
60.1	69.3
61	69.3
61.8	69.3
62.7	69.3
63.7	69.3
64.6	69.3
65.5	69.4
66.5	69.4
67.4	69.4
68.4	69.3
69.4	69.3
70.4	69.4
71.5	69.4
72.5	69.5
73.5	69.5
74.6	69.4
75.7	69.4
76.8	69.4
77.9	69.4
79.1	69.3
80.2	69.3
81.4	69.3
82.6	69.4
83.8	69.5
85	69.5
86.2	69.4
87.5	69.4
88.7	69.4
90	69.3
91.3	69.4
92.7	69.4
94	69.4
95.4	69.4
96.8	69.4
98.2	69.3
99.6	69.3
101	69.3
103	69.4
104	69.4
106	69.4
107	69.4
109	69.4
110	69.4
112	69.4
113	69.4
115	69.4
117	69.3
118	69.3
120	69.3
122	69.4
124	69.4
125	69.4
127	69.3
129	69.3
131	69.3
133	69.2
135	69.3
137	69.3
139	69.3
141	69.3
143	69.3
145	69.3
147	69.2
149	69.2
151	69.2
154	69.1
156	69.1
158	69.2
160	69.2
163	69.2
165	69.2
168	69.2
170	69.2
172	69.2
175	69.2
177	69.1
180	69.1
183	69.1
185	69.1
188	69.2
191	69.1
194	69.1
196	69.1
199	69.2
202	69.2
205	69.1
208	69
211	69.1
214	69.1
217	69
220	69
224	69
227	69
230	69
234	69
237	68.9
240	68.9
244	68.8
247	68.8
251	68.8
255	68.7
258	68.7
262	68.8
266	68.8
270	68.7
274	68.7
278	68.7
282	68.7
286	68.6
290	68.6
294	68.6
298	68.6
303	68.6
307	68.6
312	68.6
316	68.5
321	68.5
325	68.4
330	68.4
335	68.4
340	68.4
345	68.4
350	68.4
355	68.3
360	68.3
365	68.3
371	68.3
376	68.2
382	68.2
387	68.1
393	68.1
398	68.1
404	68
410	68.1
416	68
422	68
428	67.9
434	67.9
441	67.9
447	67.8
454	67.8
460	67.8
467	67.8
474	67.7
481	67.7
488	67.6
495	67.6
502	67.6
509	67.5
517	67.5
524	67.4
532	67.4
540	67.3
547	67.3
555	67.3
563	67.2
572	67.2
580	67.2
588	67.1
597	67.1
606	67.1
614	67
623	67
632	66.9
642	66.9
651	66.9
660	66.8
670	66.8
680	66.8
690	66.7
700	66.7
710	66.7
720	66.7
731	66.6
741	66.6
752	66.6
763	66.6
774	66.5
785	66.5
797	66.5
808	66.5
820	66.5
832	66.5
844	66.5
856	66.5
869	66.5
882	66.5
894	66.5
907	66.6
921	66.6
934	66.7
948	66.8
961	66.8
975	67
990	67
1004	67.1
1019	67.2
1033	67.3
1048	67.5
1064	67.6
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	68.9
1177	69
1194	69.5
1211	69.6
1229	69.9
1247	70
1265	70.1
1283	70.5
1302	70.6
1321	71
1340	71.1
1360	71.5
1379	71.6
1399	71.9
1420	72
1440	72.1
1461	72.6
1483	72.8
1504	73.1
1526	73.2
1548	73.6
1571	73.7
1594	73.8
1617	74.2
1640	74.3
1664	74.6
1688	74.7
1713	74.9
1738	74.9
1763	75
1789	75
1815	75
1841	74.8
1868	74.7
1895	74.4
1923	74.3
1951	74
1979	73.8
2008	73.4
2037	73.1
2067	73
2097	72.6
2127	72.5
2158	72.1
2190	72
2221	71.8
2254	71.7
2287	71.6
2320	71.4
2354	71.4
2388	71.3
2423	71.3
2458	71.3
2494	71.4
2530	71.5
2567	71.6
2604	71.7
2642	71.9
2680	72
2719	72.3
2759	72.5
2799	72.9
2840	73.2
2881	73.3
2923	73.8
2965	73.9
3008	74.3
3052	74.4
3097	74.6
3142	74.6
3187	74.5
3234	74.3
3281	74.2
3328	73.6
3377	73.4
3426	72.7
3476	72.4
3526	71.6
3578	71.1
3630	70.8
3682	70
3736	69.7
3790	68.9
3846	68.6
3901	67.7
3958	67.1
4016	66.6
4074	66
4133	65.8
4194	65.1
4255	64.9
4316	64.3
4379	64
4443	63.7
4508	63.4
4573	63.1
4640	62.9
4707	62.7
4776	62.5
4845	62.4
4916	62.4
4987	62.6
5060	62.9
5133	63.2
5208	63.3
5284	63.9
5360	64.1
5438	64.8
5518	65.3
5598	65.8
5679	66.4
5762	67.1
5846	67.8
5931	68.2
6017	69.7
6104	70.7
6193	71.9
6283	73.2
6375	74.4
6467	75.6
6561	76.1
6657	76.5
6754	75.9
6852	74.3
6952	72.7
7053	73.5
7155	74.8
7259	74.7
7365	74.5
7472	74.5
7581	74.8
7691	75.2
7803	75.7
7916	76
8032	75.9
8148	75.1
8267	74.6
8387	72.1
8509	70.4
8633	68.8
8758	67.4
8886	66.2
9015	65.1
9146	64.1
9279	63.3
9414	62.7
9551	62.3
9690	62
9831	61.9
9974	61.9
10119	61.9
10266	61.7
10416	61.4
10567	61.1
10721	60.4
10877	59.5
11035	58.4
11196	57.3
11358	56.5
11524	55.9
11691	55.4
11861	55.1
12034	54.9
12209	54.8
12386	54.8
12567	54.8
12749	54.7
12935	54.7
13123	54.7
13314	54.7
13507	54.7
13704	54.7
13903	54.5
14105	54
14311	53.2
14519	51.3
14730	50.5
14944	49
15162	47.5
15382	46.1
15606	45
15833	44.2
16063	43.4
16297	43.3
16534	43.5
16774	43.8
17018	44.6
17266	45.7
17517	46.8
17772	47.5
18030	47.3
18293	45.7
18559	45.1
18829	44.1
19102	43
19380	41.1
20000	38.2
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:18 PM
peak	26.4Hz
