












Frequency	dB	Unweighted
19.5	73.4
19.8	73.4
20.1	73.5
20.3	73.5
20.6	73.6
20.9	73.6
21.2	73.6
21.6	73.7
21.9	73.7
22.2	73.7
22.5	73.7
22.8	73.7
23.2	73.7
23.5	73.7
23.8	73.7
24.2	73.7
24.5	73.7
24.9	73.7
25.3	73.7
25.6	73.7
26	73.7
26.4	73.7
26.8	73.7
27.2	73.7
27.5	73.7
28	73.7
28.4	73.7
28.8	73.7
29.2	73.7
29.6	73.7
30	73.7
30.5	73.7
30.9	73.6
31.4	73.6
31.8	73.5
32.3	73.5
32.8	73.5
33.2	73.6
33.7	73.6
34.2	73.5
34.7	73.5
35.2	73.5
35.7	73.5
36.2	73.4
36.8	73.4
37.3	73.4
37.9	73.4
38.4	73.3
39	73.3
39.5	73.3
40.1	73.2
40.7	73.2
41.3	73.2
41.9	73.2
42.5	73.1
43.1	73
43.7	73
44.4	72.9
45	72.9
45.7	72.9
46.3	72.9
47	72.9
47.7	72.9
48.4	72.8
49.1	72.8
49.8	72.7
50.5	72.7
51.3	72.6
52	72.6
52.8	72.5
53.5	72.5
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.3
57.5	72.2
58.4	72.2
59.2	72.1
60.1	72.1
61	72.1
61.8	72
62.7	72
63.7	71.9
64.6	71.8
65.5	71.8
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.4
74.6	71.3
75.7	71.3
76.8	71.2
77.9	71.2
79.1	71.1
80.2	71
81.4	71
82.6	70.9
83.8	70.9
85	70.9
86.2	70.8
87.5	70.7
88.7	70.6
90	70.5
91.3	70.5
92.7	70.5
94	70.4
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.2
101	70.2
103	70.1
104	70.1
106	70
107	70
109	69.9
110	69.8
112	69.8
113	69.8
115	69.7
117	69.6
118	69.5
120	69.5
122	69.5
124	69.5
125	69.4
127	69.4
129	69.3
131	69.2
133	69.2
135	69.2
137	69.1
139	69.1
141	69
143	68.9
145	68.9
147	68.8
149	68.8
151	68.8
154	68.7
156	68.7
158	68.6
160	68.6
163	68.5
165	68.5
168	68.4
170	68.3
172	68.3
175	68.3
177	68.3
180	68.3
183	68.2
185	68.2
188	68.1
191	68.1
194	68.1
196	68
199	67.9
202	67.9
205	67.9
208	67.8
211	67.8
214	67.7
217	67.7
220	67.7
224	67.7
227	67.7
230	67.7
234	67.6
237	67.5
240	67.5
244	67.5
247	67.4
251	67.4
255	67.3
258	67.3
262	67.3
266	67.2
270	67.2
274	67.2
278	67.1
282	67.1
286	67.1
290	67
294	67
298	67
303	67
307	66.9
312	66.9
316	66.9
321	66.8
325	66.8
330	66.8
335	66.7
340	66.7
345	66.7
350	66.7
355	66.6
360	66.6
365	66.5
371	66.5
376	66.5
382	66.4
387	66.4
393	66.4
398	66.4
404	66.4
410	66.4
416	66.3
422	66.3
428	66.2
434	66.2
441	66.2
447	66.2
454	66.1
460	66.1
467	66.1
474	66.1
481	66
488	66
495	66
502	66
509	65.9
517	65.9
524	65.9
532	65.9
540	65.9
547	65.9
555	65.8
563	65.8
572	65.8
580	65.7
588	65.7
597	65.7
606	65.7
614	65.7
623	65.6
632	65.6
642	65.6
651	65.6
660	65.6
670	65.6
680	65.6
690	65.6
700	65.6
710	65.6
720	65.6
731	65.6
741	65.6
752	65.6
763	65.6
774	65.6
785	65.6
797	65.6
808	65.6
820	65.6
832	65.7
844	65.7
856	65.8
869	65.8
882	65.9
894	65.9
907	66
921	66
934	66.1
948	66.3
961	66.3
975	66.5
990	66.6
1004	66.6
1019	66.8
1033	66.9
1048	67.1
1064	67.2
1079	67.6
1095	67.7
1111	68
1127	68.2
1143	68.3
1160	68.6
1177	68.7
1194	69.1
1211	69.2
1229	69.6
1247	69.7
1265	69.8
1283	70.1
1302	70.2
1321	70.6
1340	70.7
1360	70.9
1379	71
1399	71.3
1420	71.3
1440	71.4
1461	71.7
1483	71.8
1504	71.9
1526	72
1548	72.1
1571	72.2
1594	72.2
1617	72.3
1640	72.3
1664	72.4
1688	72.4
1713	72.4
1738	72.4
1763	72.4
1789	72.3
1815	72.3
1841	72.1
1868	72.1
1895	72
