












Frequency	dB	Unweighted
19.5	68.7
19.8	68.8
20.1	69
20.3	69.1
20.6	69.3
20.9	69.3
21.2	69.4
21.6	69.6
21.9	69.6
22.2	69.7
22.5	69.8
22.8	69.9
23.2	70
23.5	70
23.8	70.3
24.2	70.3
24.5	70.5
24.9	70.6
25.3	70.7
25.6	70.7
26	70.8
26.4	70.8
26.8	70.8
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	71
29.2	71
29.6	71.1
30	71.2
30.5	71.2
30.9	71.3
31.4	71.3
31.8	71.4
32.3	71.4
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.7
35.7	71.7
36.2	71.8
36.8	71.8
37.3	71.9
37.9	71.9
38.4	71.9
39	72
39.5	72
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.2
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.4
49.8	72.4
50.5	72.4
51.3	72.4
52	72.4
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72.3
58.4	72.4
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.4
66.5	72.4
67.4	72.3
68.4	72.4
69.4	72.4
70.4	72.4
71.5	72.3
72.5	72.3
73.5	72.3
74.6	72.3
75.7	72.2
76.8	72.2
77.9	72.2
79.1	72.3
80.2	72.3
81.4	72.3
82.6	72.3
83.8	72.3
85	72.3
86.2	72.2
87.5	72.1
88.7	72.1
90	72.1
91.3	72.1
92.7	72.1
94	72
95.4	72.1
96.8	72.1
98.2	72
99.6	72
101	71.9
103	71.9
104	71.9
106	71.9
107	71.9
109	71.9
110	71.8
112	71.8
113	71.8
115	71.8
117	71.8
118	71.8
120	71.8
122	71.7
124	71.7
125	71.7
127	71.6
129	71.6
131	71.6
133	71.6
135	71.5
137	71.5
139	71.5
141	71.4
143	71.4
145	71.4
147	71.3
149	71.3
151	71.3
154	71.3
156	71.2
158	71.3
160	71.3
163	71.1
165	71.1
168	71.1
170	71.2
172	71.2
175	71.1
177	71.1
180	71.1
183	71
185	70.9
188	70.9
191	70.9
194	70.9
196	70.8
199	70.8
202	70.7
205	70.6
208	70.7
211	70.7
214	70.6
217	70.6
220	70.6
224	70.6
227	70.6
230	70.5
234	70.5
237	70.4
240	70.4
244	70.4
247	70.4
251	70.4
255	70.3
258	70.3
262	70.3
266	70.2
270	70.1
274	70.1
278	70.1
282	70
286	70
290	70
294	70
298	69.9
303	69.8
307	69.7
312	69.8
316	69.8
321	69.7
325	69.6
330	69.6
335	69.6
340	69.4
345	69.4
350	69.4
355	69.3
360	69.3
365	69.2
371	69.2
376	69.2
382	69.1
387	68.9
393	68.9
398	68.9
404	68.9
410	68.8
416	68.7
422	68.7
428	68.6
434	68.6
441	68.5
447	68.5
454	68.4
460	68.3
467	68.3
474	68.2
481	68.2
488	68
495	68.1
502	68
509	67.9
517	67.8
524	67.8
532	67.8
540	67.7
547	67.7
555	67.6
