













19.5	73.196
19.8	73.196
20.1	73.196
20.3	73.243
20.6	73.3375
20.9	73.381
21.2	73.356
21.6	73.431
21.9	73.494
22.2	73.592
22.5	73.579
22.8	73.586
23.2	73.611
23.5	73.606
23.8	73.635
24.2	73.575
24.5	73.656
24.9	73.6075
25.3	73.562
25.6	73.7545
26	73.429
26.4	73.7365
26.8	73.719
27.2	73.762
27.5	73.691
28	73.7445
28.4	73.785
28.8	73.843
29.2	73.8715
29.6	73.83
30	73.847
30.5	73.78
30.9	73.743
31.4	73.757
31.8	73.8005
32.3	73.7325
32.8	73.688
33.2	73.7105
33.7	73.811
34.2	73.7545
34.7	73.6815
35.2	73.6855
35.7	73.662
36.2	73.5223
36.8	73.5625
37.3	73.675
37.9	73.6925
38.4	73.6345
39	73.7145
39.5	73.7653
40.1	73.7765
40.7	73.717
41.3	73.724
41.9	73.758
42.5	73.7653
43.1	73.733
43.7	73.7317
44.4	73.7565
45	73.6837
45.7	73.6165
46.3	73.5493
47	73.6113
47.7	73.5783
48.4	73.656
49.1	73.5377
49.8	73.5047
50.5	73.529
51.3	73.5533
52	73.5577
52.8	73.5013
53.5	73.576
54.3	73.5293
55.1	73.5177
55.9	73.467
56.7	73.5337
57.5	73.465
58.4	73.3935
59.2	73.3983
60.1	73.3903
61	73.3243
61.8	73.3323
62.7	73.332
63.7	73.2687
64.6	73.2662
65.5	73.268
66.5	73.201
67.4	73.1927
68.4	73.1945
69.4	73.135
70.4	73.1913
71.5	73.063
72.5	73.1218
73.5	73.131
74.6	73.0595
75.7	73.0598
76.8	73.0525
77.9	72.9808
79.1	72.9694
80.2	72.893
81.4	72.8863
82.6	72.8958
83.8	72.8922
85	72.812
86.2	72.8048
87.5	72.7994
88.7	72.7192
90	72.7156
91.3	72.7136
92.7	72.6482
94	72.698
95.4	72.5513
96.8	72.5262
98.2	72.5292
99.6	72.5345
101	72.534
103	72.5317
104	72.4407
106	72.4283
107	72.4208
109	72.3477
110	72.3182
112	72.2336
113	72.1217
115	72.1201
117	72.1197
118	72.1217
120	72.0829
122	71.9291
124	71.9019
125	71.8773
127	71.8006
129	71.7976
131	71.7836
133	71.7028
135	71.6718
137	71.5795
139	71.4772
141	71.4866
143	71.5014
145	71.4888
147	71.4084
149	71.3793
151	71.3028
154	71.2969
156	71.2196
158	71.2002
160	71.1852
163	71.1076
165	71.012
168	70.9976
170	70.835
172	70.7821
175	70.7102
177	70.702
180	70.6901
183	70.6172
185	70.5844
188	70.5099
191	70.4937
194	70.4211
196	70.3832
199	70.2925
202	70.1938
205	70.1078
208	70.0886
211	69.9973
214	69.8938
217	69.807
220	69.7862
224	69.7165
227	69.6925
230	69.5988
234	69.5138
237	69.4898
240	69.3936
244	69.3003
247	69.1896
251	69.1067
255	69.1
258	69.0739
262	68.9189
266	68.8899
270	68.8071
274	68.7141
278	68.6941
282	68.6085
286	68.5031
290	68.4001
294	68.2914
298	68.2052
303	68.1887
307	68.109
312	68.0927
316	67.9964
321	67.9111
325	67.8676
330	67.7165
335	67.6784
340	67.5239
345	67.4895
350	67.4028
355	67.3121
360	67.2758
365	67.1167
371	67.0886
376	67.0134
382	66.9841
387	66.8208
393	66.7885
398	66.6917
404	66.6071
410	66.5895
416	66.4997
422	66.396
428	66.3082
434	66.2882
441	66.2042
447	66.0998
454	66.0026
460	65.9112
467	65.8797
474	65.7242
481	65.6889
488	65.6128
495	65.6013
502	65.5797
509	65.4178
517	65.3881
524	65.3112
532	65.2921
540	65.2076
547	65.0964
555	64.9928
563	64.9073
572	64.8899
580	64.8118
588	64.7888
597	64.7019
606	64.6001
614	64.508
623	64.4862
632	64.4091
642	64.3897
651	64.3118
660	64.289
670	64.1999
680	64.1089
690	64.0995
700	64.0913
710	64.01
720	64.0002
731	63.9935
741	63.8983
752	63.8071
763	63.8001
774	63.7886
785	63.7073
797	63.6981
808	63.7
820	63.7
832	63.7
844	63.7
856	63.7
869	63.7
882	63.7
894	63.6981
907	63.7104
921	63.7876
934	63.8115
948	63.8859
961	63.9244
975	64.0821
990	64.1103
1004	64.1964
1019	64.2957
1033	64.4133
1048	64.5899
1064	64.7176
1079	64.9793
1095	65.1111
1111	65.2877
1127	65.3966
1143	65.5356
1160	65.857
1177	65.9426
1194	66.2653
1211	66.428
1229	66.6812
1247	66.7995
1265	66.9198
1283	67.1803
1302	67.3227
1321	67.5777
1340	67.7135
1360	67.8865
1379	68.0141
1399	68.1938
1420	68.2983
1440	68.4259
1461	68.6704
1483	68.7308
1504	68.9802
1526	69.1044
1548	69.2013
1571	69.2995
1594	69.3984
1617	69.4977
1640	69.6135
1664	69.7797
1688	69.8244
1713	69.9774
1738	70.0207
1763	70.1907
1789	70.2885
1815	70.3283
1841	70.5763
1868	70.726
1895	70.9669
1923	71.0418
1951	71.352
1979	71.4425
2008	71.7759
2037	72.0003
2067	72.2183
2097	72.5652
2127	72.7363
2158	73.0673
2190	73.2324
2221	73.5735
2254	73.7001
2287	73.826
2320	74.1676
2354	74.3138
2388	74.4894
2423	74.6027
2458	74.6937
2494	74.6946
2530	74.6006
2567	74.5117
2604	74.4808
2642	74.3154
2680	74.1778
2719	73.9218
2759	73.7801
2799	73.511
2840	73.3124
2881	73.1695
2923	72.8349
2965	72.6633
3008	72.3296
3052	72.1764
3097	71.9128
3142	71.6991
3187	71.4972
3234	71.3101
3281	71.1892
3328	71.0105
3377	70.8867
3426	70.721
3476	70.6772
3526	70.5188
3578	70.498
3630	70.4905
3682	70.4075
3736	70.408
3790	70.4889
3846	70.5095
3901	70.597
3958	70.7083
4016	70.9014
4074	71.0773
4133	71.1395
4194	71.4701
4255	71.7291
4316	72.1775
4379	72.5225
4443	72.9845
4508	73.4168
4573	73.9929
4640	74.477
4707	74.8469
4776	75.5754
4845	76.1914
4916	76.5922
4987	76.7838
5060	76.6891
5133	76.4275
5208	76.1161
5284	75.1897
5360	74.6033
5438	73.4401
5518	72.4944
5598	71.6079
5679	70.8037
5762	70.0911
5846	69.4418
5931	69.0498
6017	68.333
6104	67.7887
6193	67.3158
6283	66.9835
6375	66.6158
6467	66.4037
6561	66.2978
6657	66.1964
6754	66.1138
6852	66.2041
6952	66.394
7053	66.6135
7155	67.0023
7259	67.5124
7365	68.2092
7472	69.1089
7581	70.2196
7691	71.6071
7803	72.976
7916	73.7437
8032	73.3005
8148	71.719
8267	70.27
8387	67.1512
8509	64.9803
8633	63.2065
8758	61.6033
8886	60.2105
9015	58.992
9146	57.8006
9279	56.708
9414	55.8016
9551	54.9947
9690	54.2044
9831	53.5047
9974	52.8951
10119	52.3067
10266	51.7916
10416	51.3237
10567	51.0925
10721	50.9078
10877	50.7945
11035	50.7138
11196	50.8021
11358	51.001
11524	51.3196
11691	51.8946
11861	52.6336
12034	53.8064
12209	55.323
12386	57.2175
12567	59.2926
12749	61.1684
12935	62.3517
13123	62.6828
13314	62.4943
13507	61.9713
13704	60.9821
13903	59.5809
14105	57.9157
14311	56.1055
14519	53.8682
14730	52.9078
14944	51.6224
15162	50.4084
15382	49.4054
15606	48.6175
15833	48.0948
16063	47.7236
16297	47.7161
16534	47.9856
16774	48.3313
17018	49.1268
17266	50.4115
17517	52.0185
17772	53.7986
18030	55.0787
18293	54.8028
18559	53.7412
18829	51.9135
19102	50.0121
19380	48.3911
20000	47.2004
