













19.5	74.062
19.8	74.062
20.1	74.062
20.3	74.041
20.6	74.025
20.9	74.012
21.2	74.049
21.6	74.059
21.9	74.0915
22.2	74.192
22.5	74.179
22.8	74.186
23.2	74.216
23.5	74.306
23.8	74.2665
24.2	74.261
24.5	74.256
24.9	74.283
25.3	74.179
25.6	74.2835
26	74.029
26.4	74.265
26.8	74.309
27.2	74.289
27.5	74.191
28	74.241
28.4	74.3625
28.8	74.359
29.2	74.2955
29.6	74.3035
30	74.2435
30.5	74.18
30.9	74.151
31.4	74.2345
31.8	74.219
32.3	74.248
32.8	74.281
33.2	74.31
33.7	74.3315
34.2	74.4135
34.7	74.307
35.2	74.363
35.7	74.284
36.2	74.2133
36.8	74.2455
37.3	74.276
37.9	74.292
38.4	74.2295
39	74.2355
39.5	74.2633
40.1	74.2765
40.7	74.217
41.3	74.224
41.9	74.258
42.5	74.2637
43.1	74.243
43.7	74.3243
44.4	74.3565
45	74.2913
45.7	74.305
46.3	74.327
47	74.334
47.7	74.3563
48.4	74.366
49.1	74.2363
49.8	74.2
50.5	74.1287
51.3	74.068
52	74.1567
52.8	74.1837
53.5	74.1953
54.3	74.2137
55.1	74.2237
55.9	74.2417
56.7	74.2397
57.5	74.1637
58.4	74.0935
59.2	74.0983
60.1	74.088
61	74.032
61.8	74.1225
62.7	74.1423
63.7	74.155
64.6	74.1678
65.5	74.168
66.5	74.101
67.4	74.0927
68.4	74.096
69.4	74.0238
70.4	74.0182
71.5	74.0265
72.5	74.0504
73.5	74.1248
74.6	74.0708
75.7	74.1534
76.8	74.1393
77.9	73.9955
79.1	74.0568
80.2	74.1026
81.4	74.1668
82.6	74.0284
83.8	73.9878
85	73.912
86.2	73.903
87.5	73.9074
88.7	73.925
90	73.998
91.3	73.9326
92.7	73.9305
94	74.0076
95.4	73.94
96.8	73.9294
98.2	73.9218
99.6	73.8452
101	73.8225
103	73.7522
104	73.637
106	73.627
107	73.7205
109	73.7308
110	73.8107
112	73.737
113	73.6187
115	73.6276
117	73.7026
118	73.7154
120	73.715
122	73.7154
124	73.6994
125	73.6023
127	73.6
129	73.5835
131	73.4996
133	73.4859
135	73.4788
137	73.4727
139	73.4676
141	73.481
143	73.4195
145	73.4889
147	73.4881
149	73.4051
151	73.4028
154	73.3997
156	73.3196
158	73.2983
160	73.3
163	73.3
165	73.3023
168	73.3007
170	73.2183
172	73.1832
175	73.1102
177	73.0992
180	73.1023
183	73.0967
185	73.0075
188	72.9979
191	73
194	73.0008
196	72.9818
199	72.9043
202	72.8984
205	72.9
208	72.9021
211	72.8879
214	72.8074
217	72.8005
220	72.7873
224	72.7165
227	72.6913
230	72.611
234	72.595
237	72.5146
240	72.4986
244	72.5014
247	72.4856
251	72.4087
255	72.4
258	72.3718
262	72.226
266	72.2846
270	72.3035
274	72.2964
278	72.2118
282	72.1046
286	72.0094
290	72
294	71.9856
298	71.9039
303	71.8995
307	71.8891
312	71.8131
316	71.8008
321	71.7923
325	71.6924
330	71.5926
335	71.5073
340	71.4997
345	71.4933
350	71.4028
355	71.3103
360	71.2871
365	71.2073
371	71.199
376	71.1921
382	71.1057
387	71.0076
393	70.9993
398	70.9855
404	70.9087
410	70.8875
416	70.8123
422	70.7768
428	70.6157
434	70.5996
441	70.5937
447	70.4995
454	70.4113
460	70.3888
467	70.3017
474	70.2036
481	70.1039
488	70.0107
495	69.9996
502	69.9897
509	69.9099
517	69.8903
524	69.813
532	69.783
540	69.6278
547	69.5864
555	69.4945
563	69.4073
572	69.3899
580	69.3136
588	69.2752
597	69.1202
606	69.0871
614	69.0073
623	69.0023
632	68.9787
642	68.8138
651	68.6964
660	68.6082
670	68.5887
680	68.5124
690	68.4903
700	68.4131
710	68.3899
720	68.3003
731	68.2009
741	68.1073
752	68.102
763	68.0794
774	67.9174
785	67.8989
797	67.8905
808	67.81
820	67.7896
832	67.7007
844	67.5959
856	67.5059
869	67.4981
882	67.5
894	67.5
907	67.502
921	67.4916
934	67.4094
948	67.3963
961	67.4114
975	67.492
990	67.502
1004	67.5
1019	67.4984
1033	67.5112
1048	67.588
1064	67.6193
1079	67.7772
1095	67.821
1111	67.9768
1127	68.0117
1143	68.1
1160	68.1983
1177	68.3085
1194	68.4903
1211	68.6034
1229	68.7019
1247	68.7883
1265	68.8216
1283	68.9786
1302	69.0244
1321	69.1672
1340	69.1326
1360	69.2771
1379	69.3016
1399	69.3106
1420	69.3903
1440	69.4017
1461	69.4
1483	69.3983
1504	69.4102
1526	69.4906
1548	69.5017
