













19.5	74.034
19.8	74.034
20.1	74.034
20.3	74.039
20.6	74.1345
20.9	74.214
21.2	74.263
21.6	74.341
21.9	74.3165
22.2	74.392
22.5	74.379
22.8	74.386
23.2	74.411
23.5	74.406
23.8	74.4615
24.2	74.461
24.5	74.456
24.9	74.4915
25.3	74.468
25.6	74.5855
26	74.329
26.4	74.565
26.8	74.609
27.2	74.594
27.5	74.591
28	74.573
28.4	74.5845
28.8	74.646
29.2	74.5975
29.6	74.617
30	74.672
30.5	74.68
30.9	74.6535
31.4	74.7345
31.8	74.7215
32.3	74.73
32.8	74.69
33.2	74.708
33.7	74.73
34.2	74.733
34.7	74.6855
35.2	74.7665
35.7	74.766
36.2	74.7153
36.8	74.7455
37.3	74.7735
37.9	74.7995
38.4	74.811
39	74.7555
39.5	74.8333
40.1	74.7925
40.7	74.8
41.3	74.8267
41.9	74.8565
42.5	74.877
43.1	74.93
43.7	74.9193
44.4	74.863
45	74.7913
45.7	74.805
46.3	74.744
47	74.732
47.7	74.754
48.4	74.77
49.1	74.7157
49.8	74.7087
50.5	74.721
51.3	74.6653
52	74.6577
52.8	74.594
53.5	74.5937
54.3	74.6137
55.1	74.6237
55.9	74.6397
56.7	74.6523
57.5	74.657
58.4	74.583
59.2	74.514
60.1	74.5787
61	74.5257
61.8	74.5323
62.7	74.532
63.7	74.4675
64.6	74.479
65.5	74.5613
66.5	74.5037
67.4	74.4912
68.4	74.5042
69.4	74.5143
70.4	74.513
71.5	74.4437
72.5	74.4236
73.5	74.3305
74.6	74.2675
75.7	74.3512
76.8	74.3537
77.9	74.2795
79.1	74.2758
80.2	74.2862
81.4	74.2832
82.6	74.205
83.8	74.1012
85	74.02
86.2	74.0952
87.5	74.111
88.7	74.1134
90	74.1084
91.3	74.0244
92.7	73.944
94	74.006
95.4	73.94
96.8	73.9282
98.2	73.9307
99.6	73.9223
101	73.8365
103	73.8277
104	73.821
106	73.752
107	73.7197
109	73.6468
110	73.6398
112	73.7017
113	73.6017
115	73.5274
117	73.5173
118	73.5184
120	73.4991
122	73.4211
124	73.4044
125	73.3773
127	73.3029
129	73.2801
131	73.2077
133	73.2726
135	73.2823
137	73.2679
139	73.1735
141	73.0999
143	73.0979
145	73.1019
147	73.0888
149	72.9856
151	72.8988
154	72.8971
156	72.9
158	72.9019
160	72.882
163	72.8129
165	72.7906
168	72.7186
170	72.615
172	72.6019
175	72.591
177	72.5024
180	72.5007
183	72.4967
185	72.4098
188	72.3895
191	72.315
194	72.2955
196	72.1881
199	72.1027
202	72.1005
205	72.0899
208	71.9953
211	71.9059
214	71.9005
217	71.8838
220	71.8054
224	71.796
227	71.7095
230	71.6092
234	71.595
237	71.516
240	71.4846
244	71.4101
247	71.4012
251	71.3933
255	71.3104
258	71.1957
262	71.0977
266	71.0094
270	70.9992
274	70.9964
278	70.9106
282	70.8132
286	70.7918
290	70.7038
294	70.5768
298	70.4065
303	70.3959
307	70.4022
312	70.3939
316	70.3107
321	70.2903
325	70.1899
330	70.1087
335	70.0801
340	69.9239
345	69.8895
350	69.8028
355	69.7121
360	69.6758
365	69.5167
371	69.4886
376	69.4113
382	69.3924
387	69.3014
393	69.2023
398	69.0928
404	68.9935
410	68.9087
416	68.8895
422	68.7996
428	68.6955
434	68.5915
441	68.51
447	68.4904
454	68.4048
460	68.3112
467	68.2816
474	68.1169
481	68.0017
488	67.912
495	67.8931
502	67.7897
509	67.6161
517	67.5895
524	67.5012
532	67.4031
540	67.3054
547	67.1963
555	67.0948
563	66.9953
572	66.9018
580	66.8
588	66.6965
597	66.6
606	66.5018
614	66.3931
623	66.3076
632	66.2889
642	66.2054
651	66.0881
660	65.9162
670	65.8887
680	65.8061
690	65.6962
700	65.5122
710	65.408
720	65.39
731	65.3046
741	65.1985
752	65.0987
763	64.9989
774	64.8956
785	64.8099
797	64.7791
808	64.618
820	64.588
832	64.5007
844	64.3959
856	64.3079
869	64.2912
882	64.2037
894	64.1071
907	64.1003
921	64.0916
934	64.0094
948	63.9996
961	63.9886
975	63.908
990	63.8964
1004	63.9088
1019	63.9886
1033	63.9998
1048	64.0084
1064	64.0963
1079	64.202
1095	64.29
1111	64.3109
1127	64.3866
1143	64.423
1160	64.5775
1177	64.6204
1194	64.7884
1211	64.9034
1229	65.0019
1247	65.09
1265	65.1099
1283	65.1999
1302	65.3001
1321	65.4012
1340	65.4923
1360	65.5003
1379	65.5109
1399	65.5897
1420	65.6114
1440	65.6894
1461	65.7119
1483	65.7896
1504	65.8018
1526	65.7982
1548	65.8104
1571	65.8903
1594	65.9019
1617	65.8982
1640	65.9085
1664	66.0012
1688	66.0932
1713	66.0982
1738	66.1187
1763	66.2809
1789	66.3002
1815	66.3188
1841	66.4774
1868	66.5235
1895	66.6779
1923	66.7218
1951	66.876
1979	66.9212
2008	67.088
2037	67.2002
2067	67.3083
2097	67.4873
2127	67.6125
2158	67.7895
2190	67.9103
2221	68.0937
2254	68.187
2287	68.238
2320	68.5547
2354	68.6331
2388	68.874
2423	69.021
2458	69.2777
2494	69.4102
2530	69.6006
2567	69.7817
2604	69.8133
2642	69.8884
2680	69.9118
2719	69.9906
2759	70.0019
2799	70
2840	70.0017
2881	69.9903
2923	69.9098
2965	69.9001
3008	69.8917
3052	69.8014
3097	69.7005
3142	69.6005
3187	69.4977
3234	69.4115
3281	69.381
3328	69.2141
3377	69.0771
3426	68.8342
3476	68.7581
3526	68.4296
3578	68.2948
3630	68.2004
3682	68.0975
3736	68.0077
3790	67.9982
3846	67.9982
3901	68.0082
3958	68.0985
4016	68.2017
4074	68.2887
