












Frequency	dB	Unweighted
19.5	59.8
19.8	59.9
20.1	59.9
20.3	59.9
20.6	60
20.9	60
21.2	60
21.6	60
21.9	60
22.2	60.1
22.5	60.1
22.8	60
23.2	60
23.5	60
23.8	60
24.2	60
24.5	60
24.9	60
25.3	60
25.6	60
26	60
26.4	60
26.8	59.9
27.2	59.9
27.5	59.9
28	59.8
28.4	59.8
28.8	59.8
29.2	59.7
29.6	59.7
30	59.7
30.5	59.7
30.9	59.6
31.4	59.6
31.8	59.5
32.3	59.5
32.8	59.5
33.2	59.5
33.7	59.5
34.2	59.5
34.7	59.5
35.2	59.4
35.7	59.4
36.2	59.3
36.8	59.3
37.3	59.3
37.9	59.3
38.4	59.3
39	59.3
39.5	59.3
40.1	59.2
40.7	59.2
41.3	59.1
41.9	59
42.5	59
43.1	58.9
43.7	58.9
44.4	58.8
45	58.8
45.7	58.8
46.3	58.8
47	58.8
47.7	58.7
48.4	58.7
49.1	58.6
49.8	58.6
50.5	58.5
51.3	58.4
52	58.4
52.8	58.3
53.5	58.3
54.3	58.2
55.1	58.2
55.9	58.1
56.7	58
57.5	57.9
58.4	57.9
59.2	57.8
60.1	57.7
61	57.7
61.8	57.6
62.7	57.5
63.7	57.5
64.6	57.5
65.5	57.4
66.5	57.3
67.4	57.3
68.4	57.1
69.4	57
70.4	56.9
71.5	56.9
72.5	56.8
73.5	56.7
74.6	56.6
75.7	56.5
76.8	56.5
77.9	56.2
79.1	56.1
80.2	55.9
81.4	55.7
82.6	55.5
83.8	55.3
85	55.2
86.2	54.9
87.5	54.7
88.7	54.5
90	54.4
91.3	54.5
92.7	54.8
94	55.1
95.4	55.4
96.8	55.5
98.2	55.8
99.6	55.9
101	56
103	56
104	56.1
106	56
107	56
109	56
110	56
112	56
113	56
115	55.9
117	55.8
118	55.8
120	55.8
122	55.7
124	55.6
125	55.6
127	55.6
129	55.5
131	55.5
133	55.4
135	55.4
137	55.3
139	55.3
141	55.2
143	55.2
145	55.1
147	55.1
149	55
151	54.9
154	54.9
156	54.8
158	54.8
160	54.7
163	54.7
165	54.6
168	54.6
170	54.5
172	54.4
175	54.4
177	54.3
180	54.3
183	54.2
185	54.2
188	54.1
191	54
194	54
196	53.9
199	53.9
202	53.8
205	53.7
208	53.7
211	53.6
214	53.5
217	53.5
220	53.4
224	53.3
227	53.3
230	53.2
234	53.1
237	53
240	53
244	52.9
247	52.9
251	52.8
255	52.8
258	52.8
262	52.7
266	52.7
270	52.8
274	52.8
278	52.8
282	52.8
286	52.8
290	52.9
294	52.8
298	52.8
303	52.8
307	52.7
312	52.6
316	52.5
321	52.5
325	52.4
330	52.2
335	52.2
340	52.1
345	52.1
350	52
355	52
360	52.1
365	52.1
371	52.2
376	52.3
382	52.3
387	52.5
393	52.6
398	52.7
404	52.8
410	52.8
416	52.8
422	52.8
428	52.9
434	52.9
441	52.9
447	52.8
454	52.8
460	52.8
467	52.8
474	52.7
481	52.7
488	52.6
495	52.5
502	52.5
509	52.5
517	52.4
524	52.3
532	52.3
540	52.1
547	52.1
555	52.1
563	52
572	52
580	51.9
588	51.9
597	51.9
606	51.9
614	52
623	52
632	52
642	52.1
651	52.1
660	52.2
670	52.2
680	52.2
690	52.2
700	52.2
710	52.2
720	52.2
731	52.2
741	52.2
752	52.3
763	52.3
774	52.4
785	52.5
797	52.5
808	52.5
820	52.6
832	52.5
844	52.5
856	52.3
869	52.2
882	52
894	52
907	51.9
921	51.7
934	51.7
948	51.5
961	51.4
975	51.4
990	51.4
1004	51.5
1019	51.5
1033	51.5
1048	51.7
1064	51.7
1079	52
1095	52
1111	52.2
1127	52.3
1143	52.4
1160	52.6
1177	52.7
1194	53
1211	53.1
1229	53.2
1247	53.3
1265	53.3
1283	53.4
1302	53.5
1321	53.6
1340	53.6
1360	53.8
1379	53.8
1399	53.9
1420	54
1440	54.1
1461	54.4
1483	54.5
1504	54.8
1526	54.9
1548	55.1
1571	55.2
1594	55.2
1617	55.4
1640	55.4
1664	55.5
1688	55.5
1713	55.5
1738	55.5
1763	55.5
1789	55.6
1815	55.6
1841	55.7
1868	55.7
1895	55.8
1923	55.8
1951	56
1979	56
2008	56.2
2037	56.3
2067	56.4
2097	56.5
2127	56.6
2158	56.8
2190	56.9
2221	57.1
2254	57.2
2287	57.2
2320	57.5
2354	57.6
2388	57.9
2423	58
2458	58.3
2494	58.4
2530	58.7
2567	59
2604	59.1
2642	59.4
2680	59.5
2719	59.8
2759	59.9
2799	60.1
2840	60.2
2881	60.3
2923	60.4
2965	60.4
3008	60.4
3052	60.4
3097	60.3
3142	60.2
3187	60.1
3234	59.9
3281	59.8
3328	59.6
3377	59.5
3426	59.3
3476	59.2
3526	58.9
3578	58.7
3630	58.7
3682	58.4
3736	58.3
3790	58.2
3846	58.1
3901	58
3958	57.9
4016	57.8
4074	57.7
4133	57.7
4194	57.7
4255	57.7
4316	57.7
4379	57.7
4443	57.8
4508	57.8
4573	57.9
4640	58
4707	58
