












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.8
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.8
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	72
26.4	72
26.8	72
27.2	72
27.5	72
28	72
28.4	72
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.2
35.7	72.2
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.2
43.7	72.2
44.4	72.2
45	72.2
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.2
50.5	72.3
51.3	72.3
52	72.2
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.1
60.1	72.1
61	72.1
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.2
66.5	72.1
67.4	72.1
68.4	72.1
69.4	72.1
70.4	72.1
71.5	72.1
72.5	72.1
73.5	72
74.6	72
75.7	72
76.8	72
77.9	72
79.1	72
80.2	72
81.4	72
82.6	72
83.8	71.9
85	71.9
86.2	71.9
87.5	71.9
88.7	71.8
90	71.8
91.3	71.8
92.7	71.8
94	71.8
95.4	71.8
96.8	71.8
98.2	71.8
99.6	71.7
101	71.7
103	71.7
104	71.7
106	71.6
107	71.6
109	71.6
110	71.6
112	71.6
113	71.6
115	71.5
117	71.5
118	71.5
120	71.5
122	71.4
124	71.4
125	71.4
127	71.4
129	71.3
131	71.3
133	71.3
135	71.3
137	71.3
139	71.2
141	71.2
143	71.2
145	71.1
147	71.1
149	71.1
151	71.1
154	71
156	71
158	71
160	70.9
163	70.9
165	70.8
168	70.8
170	70.7
172	70.7
175	70.7
177	70.6
180	70.6
183	70.6
185	70.6
188	70.5
191	70.5
194	70.4
196	70.4
199	70.3
202	70.3
205	70.2
208	70.2
211	70.1
214	70.1
217	70
220	70
224	69.9
227	69.9
230	69.9
234	69.8
237	69.7
240	69.7
244	69.6
247	69.5
251	69.5
255	69.4
258	69.4
262	69.3
266	69.2
270	69.1
274	69.1
278	69.1
282	69
286	68.9
290	68.8
294	68.8
298	68.6
303	68.6
307	68.6
312	68.5
316	68.4
321	68.3
325	68.3
330	68.1
335	68.1
340	68
345	67.9
350	67.9
355	67.8
360	67.7
365	67.6
371	67.6
376	67.4
382	67.4
387	67.3
393	67.2
398	67.1
404	67
410	67
416	66.8
422	66.8
428	66.6
434	66.6
441	66.5
447	66.4
454	66.3
460	66.2
467	66.2
474	66
481	66
488	65.9
495	65.8
502	65.7
509	65.6
517	65.5
524	65.4
532	65.4
540	65.3
547	65.2
555	65.1
563	65.1
572	65
580	64.9
588	64.8
597	64.7
606	64.7
614	64.6
623	64.5
632	64.5
642	64.4
651	64.3
660	64.3
670	64.2
680	64.1
690	64.1
700	64
710	64
720	64
731	63.9
741	63.9
752	63.9
763	63.8
774	63.7
785	63.8
797	63.7
808	63.7
820	63.7
832	63.7
844	63.7
856	63.7
869	63.7
882	63.8
894	63.8
907	63.8
921	63.9
934	63.9
948	64
961	64.1
975	64.2
990	64.3
1004	64.3
1019	64.4
1033	64.5
1048	64.8
1064	64.8
1079	65.2
1095	65.3
1111	65.5
1127	65.6
1143	65.7
1160	66
1177	66.1
1194	66.5
1211	66.6
1229	67
1247	67.1
1265	67.2
1283	67.5
1302	67.6
1321	68.1
1340	68.1
1360	68.4
1379	68.5
1399	68.8
1420	68.9
1440	69
1461	69.3
1483	69.4
1504	69.6
1526	69.7
1548	69.9
1571	70
1594	70
1617	70.2
1640	70.3
1664	70.6
1688	70.7
1713	70.9
1738	71
1763	71.3
1789	71.4
1815	71.5
1841	71.8
1868	72
1895	72.3
1923	72.4
1951	72.7
1979	72.8
2008	73.2
2037	73.4
2067	73.6
2097	74
2127	74.1
2158	74.5
2190	74.7
2221	75.1
2254	75.2
2287	75.3
2320	75.8
2354	76
2388	76.2
2423	76.3
2458	76.4
2494	76.4
2530	76.4
2567	76.2
2604	76.2
2642	75.9
2680	75.7
2719	75.3
2759	75.2
2799	74.7
2840	74.3
2881	74.2
2923	73.6
2965	73.5
3008	73
3052	72.9
3097	72.5
3142	72.2
3187	72
3234	71.8
3281	71.8
3328	71.6
3377	71.5
3426	71.4
3476	71.4
3526	71.3
3578	71.3
3630	71.4
3682	71.4
3736	71.5
3790	71.6
3846	71.6
3901	71.8
3958	71.9
4016	71.9
4074	72
4133	72
4194	72
4255	72
4316	71.9
4379	71.8
4443	71.5
4508	71.2
4573	70.9
4640	70.5
4707	70.3
4776	69.7
4845	69.3
4916	68.9
4987	68.5
5060	68.2
5133	67.9
5208	67.7
5284	67.4
5360	67.4
5438	67.3
5518	67.3
5598	67.4
5679	67.5
5762	67.7
5846	68
5931	68.1
6017	68.8
6104	69.3
6193	70
6283	70.7
6375	71.6
6467	72.6
6561	73.1
6657	74.2
6754	74.3
6852	73.6
6952	72.1
7053	70
7155	67.3
7259	64.1
7365	60
7472	55.3
7581	50.6
7691	48
7803	47.9
7916	48.6
8032	49.1
8148	49.4
8267	49.4
8387	49.3
8509	49.1
8633	48.9
8758	48.7
8886	48.5
9015	48.4
9146	48.2
9279	48.1
9414	48.1
9551	48.1
9690	48.1
9831	48.2
9974	48.3
10119	48.6
10266	48.9
10416	49.5
10567	49.8
10721	50.4
10877	51.1
11035	51.9
11196	52.8
11358	53.7
11524	54.7
11691	55.7
11861	56.5
12034	57.3
12209	57.9
12386	58.5
12567	59
12749	59.5
12935	59.9
13123	60.1
13314	60
13507	59.7
13704	59
13903	58.2
14105	57.1
14311	55.8
14519	53.5
14730	52.7
14944	50.9
15162	48.9
15382	46.2
15606	44
15833	44.4
16063	47.4
16297	47.8
16534	48.4
16774	48.4
17018	48.4
17266	48.6
17517	49
17772	49.3
18030	48.8
18293	45.5
18559	43.8
18829	40.2
19102	36.2
19380	31.6
20000	25.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 6:04 PM
peak	20.5Hz
